timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13007000,13007000,0.006984347,-0.011699701,0.09187493,0.0015933261,-0.0006382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245087,0.0,0.0,nan,0.0,0.0,0.0006662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.017351938,-0.0033984482,0.21649769,-0.007905996,-0.0036231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043457,0.0,0.0,nan,0.0,0.0,0.00051555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.009390611,-0.049137793,-0.10116984,0.0040720715,-0.010525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269714,0.0,0.0,nan,0.0,0.0,-0.00033120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.014964027,-0.019359522,0.12192934,0.017660068,-0.0072649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016170502,0.0,0.0,nan,0.0,0.0,-0.0013481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.015842486,-0.008610935,0.07240503,0.020580595,-0.008583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164505,0.0,0.0,nan,0.0,0.0,-0.0015190779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.018531404,0.011739703,-0.005677657,0.046155468,-0.010026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09114075,0.0,0.0,nan,0.0,0.0,-0.0014635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0075382143,0.06575992,0.076339714,0.050812714,-2.546914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09687042,0.0,0.0,nan,0.0,0.0,-0.0016872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.124157645,-0.11115712,0.038879335,0.05446338,-0.023621809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11444092,0.0,0.0,nan,0.0,0.0,-0.00084866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.021209404,-0.010498328,-0.07292217,0.020777768,-0.024975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027176,0.0,0.0,nan,0.0,0.0,0.0004338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.019890308,0.0015868396,0.053148627,0.009301341,-0.035023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088947296,0.0,0.0,nan,0.0,0.0,0.0009644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.026780238,-0.08939791,-0.18222941,0.00057203753,-0.031087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933853,0.0,0.0,nan,0.0,0.0,-0.00073670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.045185648,0.042767845,-0.15342216,-0.010117034,-0.020594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144379,0.0,0.0,nan,0.0,0.0,-0.00037772208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.018360877,0.04311195,-0.026311573,-0.012210363,-0.030857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028366,0.0,0.0,nan,0.0,0.0,0.00019822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01647624,-0.05945006,-0.0035622343,-0.038089357,-0.016158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076538086,0.0,0.0,nan,0.0,0.0,-0.0015521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00063480064,0.04612599,0.15574774,-0.05106281,-0.018873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921906,0.0,0.0,nan,0.0,0.0,-0.00035441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.06853307,-0.07205226,-0.13463461,-0.05754129,-0.017147698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260727,0.0,0.0,nan,0.0,0.0,-0.0011711293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20994000,-0.11777063,0.06186547,0.06486213,-0.043087583,-0.011306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713272,0.0,0.0,nan,0.0,0.0,-0.0008978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.073107764,0.014912151,0.08321726,-0.030024493,-0.0073978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361725,0.0,0.0,nan,0.0,0.0,-0.0010434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.078277,-0.0625586,-0.04954163,-0.013825052,-0.024662891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465881,0.0,0.0,nan,0.0,0.0,-0.00036112638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04919096,-0.058376435,0.22309956,-0.023353804,0.008759691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.07734142,0.062673844,0.0637236,-0.027922673,0.049867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034519196,0.0,0.0,nan,0.0,0.0,-0.0026102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,-0.02321277,0.01902987,-0.006612122,-0.007276589,0.028348131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852905,0.0,0.0,nan,0.0,0.0,-0.00045376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.12039114,0.04577651,0.12896362,0.011489623,0.0065724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866455,0.0,0.0,nan,0.0,0.0,-0.000834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.030178547,-0.05216499,0.13966307,0.017445635,-0.016217552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15592575,0.0,0.0,nan,0.0,0.0,-0.0009522741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.03112147,0.036768638,0.06638774,0.01489196,0.0025427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039100647,0.0,0.0,nan,0.0,0.0,-0.001562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.064103454,0.07831708,0.031865835,-0.015693173,-0.005653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05713272,0.0,0.0,nan,0.0,0.0,-0.00083062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0037072343,0.0440889,-0.05430416,-0.026111849,0.0032650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041389465,0.0,0.0,nan,0.0,0.0,-0.0007496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.05877211,-0.09308882,0.016177647,-0.016845178,-0.010092591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030719757,0.0,0.0,nan,0.0,0.0,-0.00048882025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.01604804,-0.08633183,-0.044780463,0.009419108,0.014939653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04373932,0.0,0.0,nan,0.0,0.0,-0.0010304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.009650775,0.031018574,-0.04673967,0.015786618,0.03417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318726,0.0,0.0,nan,0.0,0.0,-0.00079785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00051936135,-0.024670148,0.1590869,0.025093488,0.02216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019813538,0.0,0.0,nan,0.0,0.0,-0.00027955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07586542,0.028924473,-0.14614289,0.009412993,0.022835758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548676,0.0,0.0,nan,0.0,0.0,-0.00043159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09434022,0.045869008,0.17102683,0.0021522194,0.024407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015655518,0.0,0.0,nan,0.0,0.0,-0.00033616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.02683769,0.07625935,0.0243152,-0.0041178837,-0.0037004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.918213e-05,0.0,0.0,nan,0.0,0.0,0.0017052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.039898016,-0.07757323,0.15890114,-0.0103609115,-0.035471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024295807,0.0,0.0,nan,0.0,0.0,0.00199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.0064181956,0.007000316,0.06085417,-0.01675937,-0.03385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770996,0.0,0.0,nan,0.0,0.0,0.0014880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.08757684,-0.039172262,-0.061182134,-0.008195721,-0.029809654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727814,0.0,0.0,nan,0.0,0.0,0.0014778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.051656976,-0.034872036,-0.015889779,-0.0082608685,-0.011274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058395386,0.0,0.0,nan,0.0,0.0,-2.1002546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.076938674,0.09848817,-0.045218125,0.0026328564,-0.018694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154297,0.0,0.0,nan,0.0,0.0,0.0012535881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.0802228,-0.008177418,0.058742605,-0.010056946,-0.030287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053901672,0.0,0.0,nan,0.0,0.0,0.0022190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.06560158,-0.028175093,-0.15005463,2.932921e-05,-0.02728961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051555634,0.0,0.0,nan,0.0,0.0,0.0002461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.011510905,-0.00932592,-0.096368015,-0.024181966,-0.012626179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009766,0.0,0.0,nan,0.0,0.0,-0.000563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.038947694,-0.0183128,0.14247538,-0.032718364,0.007830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037204742,0.0,0.0,nan,0.0,0.0,-0.0013548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.07260947,-0.004036799,-0.13341665,-0.025026094,0.00998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028793335,0.0,0.0,nan,0.0,0.0,-0.00043648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.025087893,-0.031795844,0.033234693,-0.0107527925,0.018111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031154633,0.0,0.0,nan,0.0,0.0,-0.0007957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.022797849,0.09859155,-0.09764105,-0.022417337,0.005615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430054,0.0,0.0,nan,0.0,0.0,0.0008557141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.077117994,0.048993252,0.049681507,-0.008355932,0.013179133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980896,0.0,0.0,nan,0.0,0.0,-0.0008044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.05031393,-0.035683673,0.14169677,-0.010349359,0.003916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026191711,0.0,0.0,nan,0.0,0.0,0.00021177274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.017759355,0.02918226,0.023045413,-0.011349395,0.021863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043914795,0.0,0.0,nan,0.0,0.0,-0.0008075478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.003334774,0.080299385,-0.042766556,0.0021583214,0.027452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049224854,0.0,0.0,nan,0.0,0.0,-2.229662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08370231,0.037777223,0.005301291,0.0104787275,0.03266094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057315826,0.0,0.0,nan,0.0,0.0,7.107342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0519424,0.07129274,-0.04112262,-0.009078357,0.005870089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350235,0.0,0.0,nan,0.0,0.0,0.0019695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,-0.018362725,-0.004367183,0.14116448,0.004663393,-0.009958465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075675964,0.0,0.0,nan,0.0,0.0,0.0021258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0035767918,0.009108484,-0.050398424,0.015742164,-0.033026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664978,0.0,0.0,nan,0.0,0.0,0.0026667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.06418204,-0.09934418,-0.018135788,-0.0052587613,-0.036175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,0.0025278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.06935236,0.015220521,0.028305056,-0.019436978,-0.028102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872604,0.0,0.0,nan,0.0,0.0,0.0020635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06558886,0.05211877,0.008013163,-0.011568408,-0.04347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081905365,0.0,0.0,nan,0.0,0.0,0.0026787478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00027454644,-0.008199483,-0.07652867,0.008212138,-0.06417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053295135,0.0,0.0,nan,0.0,0.0,0.0031245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.024919968,-0.091765076,-0.09542665,0.0069471933,-0.061895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,0.002106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.01870479,0.045053296,-0.0041359663,0.002231542,-0.057374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091171265,0.0,0.0,nan,0.0,0.0,0.0016471052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.009457054,0.032161023,-0.04936153,0.006035559,-0.054567397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045013428,0.0,0.0,nan,0.0,0.0,0.0011747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.019623335,-0.08434867,0.14874592,0.007209629,-0.056857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706207,0.0,0.0,nan,0.0,0.0,0.00083041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.01778599,0.008607004,-0.016190408,0.017927289,-0.02903559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050582886,0.0,0.0,nan,0.0,0.0,-7.934822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.03431106,0.08469666,-0.0011950545,0.011128876,-0.033389777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059452057,0.0,0.0,nan,0.0,0.0,0.00087656034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.07529584,-0.047949243,0.16307382,0.005434796,-0.023186482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057144,0.0,0.0,nan,0.0,0.0,-0.0002244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.014605444,0.0017192271,-0.1561732,-0.021902755,-0.0051727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077332,0.0,0.0,nan,0.0,0.0,-0.00082172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.06121485,-0.020212952,-0.048793357,-0.024235971,-0.0018656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101486,0.0,0.0,nan,0.0,0.0,-0.00040953577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.023578158,0.007320989,0.031154104,-0.041046087,-0.0030660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007282257,0.0,0.0,nan,0.0,0.0,-0.00017168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.05319534,0.0064781113,-0.017824901,-0.021618266,0.0045069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275635,0.0,0.0,nan,0.0,0.0,-0.00071111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.03876877,0.09212261,-0.33489567,-0.029714838,0.016247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120326996,0.0,0.0,nan,0.0,0.0,-0.001687929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.06214337,0.0016795248,0.09488064,-0.01776493,0.025918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460312,0.0,0.0,nan,0.0,0.0,0.00038383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.06756238,-0.043539062,0.023522913,-0.030405927,0.019976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118942,0.0,0.0,nan,0.0,0.0,-0.0005533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.068659455,0.06611423,-0.2434615,-0.02457748,0.017999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717804,0.0,0.0,nan,0.0,0.0,0.00017514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
