timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
31443000,31443000,40.15402982119732,116.25948627870808,50.72171,50.6796,-0.0,0.34488323,0.522333,nan,2,0,0,0
31656000,31656000,40.154029864302395,116.25948641993716,50.71047,50.66801,-0.0,0.34473106,0.52209836,nan,2,0,0,0
31843000,31843000,40.15402991695591,116.25948647894764,50.71351,50.670776,-0.0,0.34428307,0.5215604,nan,2,0,0,0
32036000,32036000,40.154029916305994,116.25948639813537,50.720955,50.67779,-0.0,0.34383708,0.5220147,nan,2,0,0,0
32252000,32252000,40.15402982450722,116.25948619123298,50.71511,50.671482,-0.0,0.34412444,0.5221104,nan,2,0,0,0
32439000,32439000,40.154029734118026,116.25948603002115,50.699314,50.6554,-0.0,0.3437313,0.52157754,nan,2,0,0,0
32650000,32650000,40.154029713681375,116.25948593372574,50.691586,50.64775,-0.0,0.34434155,0.5219853,nan,2,0,0,0
32843000,32843000,40.15402974644331,116.25948591860072,50.696926,50.653225,-0.0,0.3438909,0.52243066,nan,2,0,0,0
33047000,33047000,40.154029741872655,116.25948598842204,50.691605,50.648136,-0.0,0.34412414,0.52250594,nan,2,0,0,0
33247000,33247000,40.154029676472064,116.25948607582376,50.688713,50.645752,-0.0,0.34402612,0.5222668,nan,2,0,0,0
33443000,33443000,40.15402961148918,116.2594861731222,50.69365,50.651287,-0.0,0.3438946,0.5220286,nan,2,0,0,0
33646000,33646000,40.15402956057714,116.25948625772467,50.69664,50.65496,-0.0,0.3437815,0.52178675,nan,2,0,0,0
33847000,33847000,40.15402951448904,116.25948632895766,50.70308,50.66214,-0.0,0.34363833,0.5215488,nan,2,0,0,0
34052000,34052000,40.154029529494075,116.25948635629935,50.715473,50.67524,-0.0,0.3435563,0.5223086,nan,2,0,0,0
34243000,34243000,40.15402960044547,116.25948630717514,50.728546,50.688778,-0.0,0.3431289,0.5217655,nan,2,0,0,0
34443000,34443000,40.15402972344653,116.25948616736737,50.72436,50.685036,-0.0,0.34338406,0.5218524,nan,2,0,0,0
34648000,34648000,40.1540298861675,116.25948602038386,50.71816,50.679455,-0.0,0.34328827,0.52161777,nan,2,0,0,0
34851000,34851000,40.154030011748915,116.2594858846315,50.716106,50.678078,-0.0,0.34320587,0.52138805,nan,2,0,0,0
35040000,35040000,40.154030031392175,116.25948578999649,50.70876,50.671658,-0.0,0.34308752,0.52214557,nan,2,0,0,0
35244000,35244000,40.154029999571655,116.25948570293029,50.708214,50.67213,-0.0,0.3429857,0.5219117,nan,2,0,0,0
35450000,35450000,40.1540299258945,116.25948556070512,50.70026,50.665424,-0.0,0.34289524,0.5216854,nan,2,0,0,0
35646000,35646000,40.15402987781785,116.25948542264291,50.6997,50.66642,-0.0,0.34250903,0.5211559,nan,2,0,0,0
35844000,35844000,40.154029886092225,116.25948540035878,50.719067,50.687225,-0.0,0.34244636,0.52095,nan,2,0,0,0
36047000,36047000,40.154029905512594,116.25948543956079,50.743286,50.71252,-0.0,0.34267515,0.5210495,nan,2,0,0,0
36242000,36242000,40.15402994217759,116.25948542858363,50.758186,50.727814,-0.0,0.34606406,0.5231071,nan,2,0,0,0
36443000,36443000,40.15402991816505,116.25948541546809,50.774834,50.744953,-0.0,0.34554926,0.52256167,nan,2,0,0,0
36640000,36640000,40.15402984196207,116.25948547065684,50.78736,50.75749,-0.0,0.34546432,0.52235216,nan,2,0,0,0
36839000,36839000,40.15402975651823,116.259485586788,50.77875,50.748486,-0.0,0.34503442,0.5218255,nan,2,0,0,0
37042000,37042000,40.15402974474839,116.25948569318822,50.75856,50.727898,-0.0,0.3456838,0.5222658,nan,2,0,0,0
37247000,37247000,40.15402973837799,116.25948576026057,50.749012,50.718033,-0.0,0.34525174,0.5217512,nan,2,0,0,0
37454000,37454000,40.15402977568978,116.25948580072583,50.740788,50.709488,-0.0,0.34590378,0.52219284,nan,2,0,0,0
37647000,37647000,40.15402978279788,116.25948574841983,50.73167,50.700085,-0.0,0.34507856,0.52233994,nan,2,0,0,0
37851000,37851000,40.15402976857345,116.25948570357409,50.729046,50.69727,-0.0,0.34539387,0.5224664,nan,2,0,0,0
38047000,38047000,40.1540297604117,116.25948568602767,50.735603,50.703533,-0.0,0.34530178,0.52226627,nan,2,0,0,0
38250000,38250000,40.15402971394487,116.25948561538532,50.73367,50.701164,-0.0,0.34521994,0.5220606,nan,2,0,0,0
38450000,38450000,40.15402966831314,116.25948549715704,50.721104,50.688194,-0.0,0.344801,0.521544,nan,2,0,0,0
38646000,38646000,40.15402960501793,116.25948535335392,50.712658,50.679573,-0.0,0.34476933,0.5223371,nan,2,0,0,0
38843000,38843000,40.15402959498545,116.25948525191156,50.71873,50.685505,-0.0,0.3443969,0.52182096,nan,2,0,0,0
39039000,39039000,40.15402962519779,116.25948521056748,50.728962,50.69548,-0.0,0.34437388,0.52162814,nan,2,0,0,0
39244000,39244000,40.15402967193896,116.25948521823716,50.740707,50.70671,-0.0,0.3447262,0.5217505,nan,2,0,0,0
39446000,39446000,40.15402972343045,116.25948523387859,50.736107,50.701374,-0.0,0.34497306,0.5228431,nan,2,0,0,0
39643000,39643000,40.154029745634325,116.2594853093113,50.7271,50.691696,-0.0,0.34485394,0.5226131,nan,2,0,0,0
39840000,39840000,40.1540297068682,116.25948543614363,50.733616,50.69751,-0.0,0.34440228,0.5220675,nan,2,0,0,0
40052000,40052000,40.15402960307702,116.25948561276633,50.74164,50.704563,-0.0,0.344655,0.52215815,nan,2,0,0,0
40246000,40246000,40.15402948195861,116.25948583538879,50.736893,50.69869,-0.0,0.34460303,0.521941,nan,2,0,0,0
40448000,40448000,40.154029416270305,116.25948601009684,50.724895,50.68557,-0.0,0.34453142,0.522713,nan,2,0,0,0
40643000,40643000,40.15402944893898,116.25948612853338,50.720036,50.67969,-0.0,0.34410563,0.5221712,nan,2,0,0,0
40844000,40844000,40.15402951784135,116.25948619641628,50.726643,50.685246,-0.0,0.34374595,0.52164644,nan,2,0,0,0
41044000,41044000,40.154029604205306,116.25948618729718,50.732487,50.689796,-0.0,0.34375274,0.52146244,nan,2,0,0,0
41251000,41251000,40.1540297077131,116.25948612640771,50.726063,50.68191,-0.0,0.34405532,0.5215853,nan,2,0,0,0
41446000,41446000,40.15402977125149,116.25948604973736,50.70735,50.661926,-0.0,0.34370378,0.521083,nan,2,0,0,0
41650000,41650000,40.15402980806503,116.25948601198186,50.69068,50.644325,-0.0,0.34367514,0.52188,nan,2,0,0,0
41846000,41846000,40.1540298132377,116.25948602764277,50.682213,50.635216,-0.0,0.34369653,0.52169585,nan,2,0,0,0
42054000,42054000,40.15402978242436,116.2594861012182,50.67533,50.62798,-0.0,0.34403276,0.5218324,nan,2,0,0,0
42251000,42251000,40.154029766765696,116.25948622085455,50.66592,50.618557,-0.0,0.34432343,0.5219565,nan,2,0,0,0
42446000,42446000,40.15402975354828,116.2594863098664,50.65978,50.61282,-0.0,0.34422123,0.5217464,nan,2,0,0,0
42643000,42643000,40.154029715004945,116.25948635011422,50.66274,50.61655,-0.0,0.34376836,0.52220005,nan,2,0,0,0
42850000,42850000,40.154029684078395,116.25948639355283,50.68021,50.63491,-0.0,0.34400982,0.52229977,nan,2,0,0,0
43043000,43043000,40.15402965679479,116.25948646200374,50.699028,50.65449,-0.0,0.34389722,0.5220765,nan,2,0,0,0
43243000,43243000,40.15402964157619,116.25948646439561,50.700623,50.656864,-0.0,0.34343958,0.5215302,nan,2,0,0,0
43443000,43443000,40.15402965273166,116.2594864683442,50.698853,50.65613,-0.0,0.3436183,0.52161795,nan,2,0,0,0
43651000,43651000,40.1540296743201,116.25948648565658,50.71357,50.67186,-0.0,0.34321645,0.5220721,nan,2,0,0,0
43847000,43847000,40.154029712090036,116.25948651512172,50.730354,50.689487,-0.0,0.3431641,0.52186865,nan,2,0,0,0
44043000,44043000,40.15402975761234,116.25948654213877,50.74039,50.70013,-0.0,0.34309816,0.52165806,nan,2,0,0,0
44243000,44243000,40.15402976060366,116.25948650078202,50.736664,50.696976,-0.0,0.3429905,0.5214418,nan,2,0,0,0
44439000,44439000,40.1540297304455,116.25948640635593,50.727306,50.68833,-0.0,0.34257296,0.5218931,nan,2,0,0,0
44647000,44647000,40.15402968780047,116.25948627510981,50.720917,50.682823,-0.0,0.3425157,0.52168113,nan,2,0,0,0
44843000,44843000,40.154029611495545,116.25948621537668,50.7159,50.67886,-0.0,0.3424934,0.5214776,nan,2,0,0,0
45042000,45042000,40.1540295310705,116.25948618091745,50.722576,50.686676,-0.0,0.34243444,0.52127653,nan,2,0,0,0
45250000,45250000,40.15402941110799,116.25948619871264,50.743843,50.708817,-0.0,0.34302616,0.5216923,nan,2,0,0,0
45443000,45443000,40.154029334053895,116.25948620605602,50.748837,50.714424,-0.0,0.34265083,0.5211663,nan,2,0,0,0
45647000,45647000,40.15402932903986,116.25948617347066,50.737812,50.70409,-0.0,0.3428432,0.52125597,nan,2,0,0,0
45844000,45844000,40.15402937277469,116.2594860880634,50.728443,50.695637,-0.0,0.34274316,0.5220164,nan,2,0,0,0
46047000,46047000,40.154029399191685,116.2594859897376,50.72344,50.69169,-0.0,0.34263143,0.5217912,nan,2,0,0,0
46244000,46244000,40.15402941313248,116.25948591210374,50.725243,50.69464,-0.0,0.34252036,0.5215684,nan,2,0,0,0
46456000,46456000,40.15402944596811,116.25948581818336,50.740753,50.711082,-0.0,0.34214786,0.5220172,nan,2,0,0,0
46651000,46651000,40.15402952603623,116.25948576596318,50.743572,50.71468,-0.0,0.34182742,0.5214924,nan,2,0,0,0
46847000,46847000,40.15402968254848,116.2594857585004,50.735584,50.707615,-0.0,0.3444502,0.52192366,nan,2,0,0,0
47055000,47055000,40.15402986200869,116.25948570554648,50.735584,50.708527,-0.0,0.34096736,0.52018857,nan,2,0,0,0
47242000,47242000,40.15402995673013,116.25948567117912,50.72962,50.703068,-0.0,0.3439439,0.52094084,nan,2,0,0,0
47447000,47447000,40.154030024108515,116.25948568621494,50.66744,50.64202,-0.0,0.3440597,0.5217639,nan,2,0,0,0
47651000,47651000,40.154030118992814,116.25948559485593,50.51772,50.49523,-0.0,0.3409914,0.5194267,nan,2,0,0,0
47843000,47843000,40.15403020662997,116.2594855041502,50.374695,50.35352,-0.0,0.34393337,0.521162,nan,2,0,0,0
48040000,48040000,40.15403021493644,116.25948547710864,50.272957,50.254265,-0.0,0.34437275,0.5213454,nan,2,0,0,0
48244000,48244000,40.15403015769876,116.25948545220726,50.18765,50.17129,-0.0,0.34471488,0.52151114,nan,2,0,0,0
48450000,48450000,40.154030105856066,116.25948545939971,50.09021,50.075478,-0.0,0.3450027,0.521652,nan,2,0,0,0
48641000,48641000,40.15403011378708,116.25948550316504,49.980907,49.96734,-0.0,0.34426507,0.52182466,nan,2,0,0,0
48846000,48846000,40.154030139666624,116.25948549837558,49.885815,49.873013,-0.0,0.3442642,0.5216603,nan,2,0,0,0
49044000,49044000,40.15403018110204,116.2594854686838,49.9458,49.933556,-0.0,0.34431678,0.5214882,nan,2,0,0,0
49250000,49250000,40.1540302553923,116.25948537869053,49.968548,49.956074,-0.0,0.34436736,0.52130187,nan,2,0,0,0
49440000,49440000,40.154030301182644,116.25948526519548,49.975903,49.96289,-0.0,0.34414595,0.52080065,nan,2,0,0,0
49646000,49646000,40.15403032692618,116.25948518464801,49.981216,49.967457,-0.0,0.34390363,0.5202925,nan,2,0,0,0
49850000,49850000,40.15403035050585,116.25948515003009,49.982643,49.96808,-0.0,0.34444413,0.5203798,nan,2,0,0,0
50051000,50051000,40.15403030139207,116.25948516946751,49.97568,49.960392,-0.0,0.34496576,0.5214118,nan,2,0,0,0
50251000,50251000,40.15403022384493,116.25948517852372,49.969757,49.953896,-0.0,0.3446776,0.52086127,nan,2,0,0,0
50447000,50447000,40.15403016259057,116.25948516048695,49.966167,49.94984,-0.0,0.3444815,0.52031195,49.855255,2,0,1,0
50635000,50635000,40.154030100139096,116.2594851807145,49.95651,49.93985,-0.0,0.34423235,0.52073234,49.83329,2,0,1,0
50840000,50840000,40.15403002657399,116.25948527764193,49.94478,49.928055,-0.0,0.34469324,0.5207353,49.831825,2,0,1,0
51046000,51046000,40.154029978304365,116.25948538097778,49.942215,49.925564,-0.0,0.3439942,0.5208548,49.835323,2,0,1,0
51243000,51243000,40.15402998130702,116.25948546547397,49.93868,49.922157,-0.0,0.34438217,0.5198821,49.828083,2,0,1,0
51443000,51443000,40.15403000381105,116.25948544867346,49.936916,49.92058,-0.0,0.34406406,0.52027875,49.836365,2,0,1,0
51648000,51648000,40.154030007945565,116.25948540249591,49.936417,49.920265,-0.0,0.3448008,0.52052784,49.828987,2,0,1,0
51851000,51851000,40.15402997979904,116.25948541854822,49.93138,49.915466,-0.0,0.34474427,0.520211,49.824142,2,0,1,0
52047000,52047000,40.15402994620117,116.25948539365221,49.92527,49.909714,-0.0,0.34467837,0.51989883,49.8173,2,0,1,0
52251000,52251000,40.15402995476277,116.25948533425672,49.92131,49.90622,-0.0,0.344908,0.5198505,49.82327,2,0,1,0
52438000,52438000,40.15402997943674,116.25948533114472,49.926754,49.912113,-0.0,0.3436862,0.5196847,49.845913,2,0,1,0
52642000,52642000,40.15402999442157,116.25948539120493,49.937897,49.923447,-0.0,0.34428272,0.5199001,49.839672,2,0,1,0
52843000,52843000,40.154029968560565,116.25948547886887,49.935665,49.92135,-0.0,0.34411684,0.51958466,49.82232,2,0,1,0
53051000,53051000,40.154029952071745,116.25948554092632,49.931408,49.917343,-0.0,0.34431684,0.51952887,49.8355,2,0,1,0
53241000,53241000,40.15402992448577,116.25948555574024,49.929733,49.915916,-0.0,0.34350115,0.51869476,49.81843,2,0,1,0
