timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12012000,12012000,1311004,0.001080516,0.00012551826,0.000147787,0.34906584,2.9638068e-07,2.963739e-07,7.105472e-07,1311004,0.0,0.0,0.00043421364,0.4,0.00040065148,0.00040065148,2.457913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12316000,1311004,0.000532821,-0.00039250034,0.0002947946,0.34906584,2.5378387e-07,2.5377963e-07,6.581785e-07,1311004,0.0,0.0,0.002456891,0.4,0.0004003951,0.0004003951,2.313276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12416000,1311004,0.0005777124,-0.0005205558,0.0003312972,0.34906584,2.4175264e-07,2.4174904e-07,6.393513e-07,1311004,0.0,0.0,0.0047902516,0.4,0.00040073012,0.00040073012,2.2645028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12624000,1311004,0.00036909015,0.00012968642,0.00039229557,0.34906584,2.1911386e-07,2.1911123e-07,6.059857e-07,1311004,0.0,0.0,0.002712461,0.4,0.00040096804,0.00040096804,2.1638727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12724000,1311004,0.00030551563,0.00020621788,0.00041179793,0.34906584,2.0908051e-07,2.0907827e-07,5.883532e-07,1311004,0.0,0.0,0.0013461584,0.4,0.00040130792,0.00040130792,2.11505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12828000,1311004,0.0002460632,0.00026464308,0.00042258058,0.34906584,1.9922433e-07,1.9922237e-07,5.734841e-07,1311004,0.0,0.0,0.00012920565,0.4,0.00040086906,0.00040086906,2.0624335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12920000,1311004,0.00019262379,0.00021981909,0.0004305998,0.34906584,1.8936917e-07,1.8936748e-07,5.541432e-07,1311004,0.0,0.0,0.0011813111,0.4,0.00039941337,0.00039941337,2.005156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13024000,1311004,0.0001448114,0.00018124121,0.0004373435,0.34906584,1.8158467e-07,1.815832e-07,5.429012e-07,1311004,0.0,0.0,0.0022245408,0.4,0.00040108242,0.00040108242,1.9638816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1311004,7.4955984e-05,3.3154076e-05,0.00043867747,0.34906584,1.726308e-07,1.7262954e-07,5.241415e-07,1311004,0.0,0.0,0.00069885934,0.4,0.00039938488,0.00039938488,1.9065556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1311004,1.3145996e-05,-9.0499125e-05,0.00043832383,0.34906584,1.6486139e-07,1.6486028e-07,5.081904e-07,1311004,0.0,0.0,-0.0007900705,0.4,0.00039939082,0.00039939082,1.8580786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1311004,6.045771e-05,-0.0001119808,0.00043643068,0.34906584,1.5798976e-07,1.5798877e-07,4.9678204e-07,1311004,0.0,0.0,0.0015161623,0.4,0.0004001919,0.0004001919,1.8179977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,9.481775e-05,-0.00010395703,0.00043299573,0.34906584,1.4988893e-07,1.4988807e-07,4.7584797e-07,1311004,0.0,0.0,0.004259807,0.4,0.0003977599,0.0003977599,1.7594431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1311004,1.7929018e-05,-2.5816329e-05,0.00043798034,0.34906584,1.4453322e-07,1.4453241e-07,4.6847913e-07,1311004,0.0,0.0,0.0070594335,0.4,0.00040139206,0.00040139206,1.7282284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1311004,-2.7047572e-05,4.09491e-05,0.00043116344,0.34906584,1.3684607e-07,1.3684532e-07,4.5096965e-07,1311004,0.0,0.0,0.009728242,0.4,0.0003985212,0.0003985212,1.6691249e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13732000,1311004,5.4871347e-05,9.789356e-05,0.00042766044,0.34906584,1.3113748e-07,1.3113676e-07,4.418291e-07,1311004,0.0,0.0,0.012272412,0.4,0.00040022164,0.00040022164,1.6301747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1311004,7.3237956e-05,0.00011866757,0.00042508004,0.34906584,1.2511931e-07,1.2511865e-07,4.2835165e-07,1311004,0.0,0.0,0.013362677,0.4,0.00040017732,0.00040017732,1.5847772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13936000,1311004,-5.3689648e-05,8.470651e-05,0.0004232056,0.34906584,1.1935168e-07,1.1935103e-07,4.1529105e-07,1311004,0.0,0.0,0.012093837,0.4,0.0004000754,0.0004000754,1.540028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14043000,14043000,1311004,-7.238043e-05,0.00010193108,0.00041495668,0.34906584,1.13852735e-07,1.13852074e-07,4.0277547e-07,1311004,0.0,0.0,0.0106783025,0.4,0.00040002886,0.00040002886,1.4964036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14140000,1311004,8.821087e-05,0.0001837944,0.00040187137,0.34906584,1.0737665e-07,1.07376e-07,3.8679153e-07,1311004,0.0,0.0,0.009254936,0.4,0.0003959438,0.0003959438,1.4391254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1311004,-0.00022508267,0.00031858886,0.00037438187,0.34906584,8.9679595e-08,8.967891e-08,3.5166386e-07,1311004,0.0,0.0,0.011867305,0.4,0.00040135597,0.00040135597,1.2986937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1311004,-0.00031217493,0.00024134033,0.0003097964,0.34906584,7.378434e-08,7.378359e-08,3.139785e-07,1311004,0.0,0.0,0.013966871,0.4,0.00040129872,0.00040129872,1.15294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15152000,1311004,-0.00030390607,0.0003976387,0.0002732733,0.34906584,6.696948e-08,6.69687e-08,2.9647828e-07,1311004,0.0,0.0,0.015055016,0.4,0.00040192995,0.00040192995,1.0877904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1311004,-0.00043637422,0.00041444247,0.00020591411,0.34906584,5.478567e-08,5.4784856e-08,2.648315e-07,1311004,0.0,0.0,0.01668516,0.4,0.000400997,0.000400997,9.636528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16175000,16175000,1311004,-3.9861966e-06,0.00031966812,0.00011645932,0.34906584,4.0677325e-08,4.067653e-08,2.2500852e-07,1311004,0.0,0.0,0.014863065,0.4,0.00039918922,0.00039918922,8.066692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1311004,-0.00011544824,-0.00029265194,7.942276e-05,0.34906584,2.9493776e-08,2.949306e-08,1.890735e-07,1311004,0.0,0.0,0.013456431,0.4,0.0004017257,0.0004017257,6.6817524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1311004,-0.00011343558,-0.00034081689,7.592312e-05,0.34906584,2.6860933e-08,2.6860263e-08,1.7967159e-07,1311004,0.0,0.0,0.011189321,0.4,0.00040037985,0.00040037985,6.3097655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17177000,17177000,1311004,-5.098613e-05,-0.00034161026,7.475268e-05,0.34906584,2.5680952e-08,2.5680306e-08,1.7482152e-07,1311004,0.0,0.0,0.009588412,0.4,0.0003999324,0.0003999324,6.138028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17795000,17795000,1311004,-0.0001240523,-0.00033540453,8.469919e-05,0.34906584,1.984725e-08,1.9846727e-08,1.5097062e-07,1311004,0.0,0.0,0.008428256,0.4,0.0003989233,0.0003989233,5.2469836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-0.00019632919,-0.00032190428,8.425292e-05,0.34906584,1.9207313e-08,1.9206807e-08,1.4911066e-07,1311004,0.0,0.0,0.0070208237,0.4,0.00040206072,0.00040206072,5.1577827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1311004,-0.00026558986,-0.00028856916,7.954562e-05,0.34906584,1.8395129e-08,1.8394642e-08,1.4494516e-07,1311004,0.0,0.0,0.005541828,0.4,0.00040080908,0.00040080908,5.016203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1311004,-0.0002354363,-0.00031609208,6.410467e-05,0.34906584,1.6944497e-08,1.694405e-08,1.3741494e-07,1311004,0.0,0.0,0.0037193166,0.4,0.0003994362,0.0003994362,4.992952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1311004,-0.00020819085,-0.00035421638,5.929426e-05,0.34906584,1.6369697e-08,1.6369263e-08,1.3526514e-07,1311004,0.0,0.0,0.0025781053,0.4,0.0004010382,0.0004010382,5.0129775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18404000,1311004,-0.00017582109,-0.00038495017,5.4480668e-05,0.34906584,1.5774662e-08,1.5774244e-08,1.3207716e-07,1311004,0.0,0.0,0.0014267836,0.4,0.0004013137,0.0004013137,5.016421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18612000,1311004,-9.462798e-05,-0.00035287693,4.9809656e-05,0.34906584,1.4651963e-08,1.4651582e-08,1.2649106e-07,1311004,0.0,0.0,-4.1075637e-05,0.4,0.0004015739,0.0004015739,5.019673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18824000,18824000,1311004,-0.00011923829,-0.0002687217,4.925856e-05,0.34906584,1.3549134e-08,1.35487825e-08,1.1979986e-07,1311004,0.0,0.0,0.001794368,0.4,0.00039910877,0.00039910877,4.988859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19631000,19631000,1311004,-0.00022479524,-0.00038083078,2.9494515e-05,0.34906584,1.0422181e-08,1.042192e-08,1.0051183e-07,1311004,0.0,0.0,0.0031463522,0.4,0.0003993789,0.0003993789,4.992236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1311004,-0.0001372022,-0.00033852312,2.0068537e-05,0.34906584,9.466755e-09,9.466521e-09,9.362597e-08,1311004,0.0,0.0,0.004235654,0.4,0.0003960537,0.0003960537,4.950671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20144000,20144000,1311004,-0.000121196994,-0.00034965304,1.866482e-05,0.34906584,9.052526e-09,9.052303e-09,9.104568e-08,1311004,0.0,0.0,0.0054240613,0.4,0.0004006732,0.0004006732,5.0084145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,-0.00019528678,-0.00026491002,1.609089e-05,0.34906584,8.263246e-09,8.263045e-09,8.478842e-08,1311004,0.0,0.0,0.0037278368,0.4,0.00039641748,0.00039641748,4.955218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20740000,20740000,1311004,-0.00019011875,-0.00021446105,5.2357645e-06,0.34906584,7.767822e-09,7.767649e-09,8.1004565e-08,1311004,0.0,0.0,0.002177642,0.4,0.00040192468,0.00040192468,5.0240583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1311004,-0.00014404352,-0.00010944799,-3.3359527e-06,0.34906584,7.0560233e-09,7.0558897e-09,7.475982e-08,1311004,0.0,0.0,0.0035941734,0.4,0.00040138213,0.00040138213,5.017276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21360000,21360000,1311004,-0.00017312117,-8.064079e-05,-7.207658e-06,0.34906584,6.74649e-09,6.746378e-09,7.173711e-08,1311004,0.0,0.0,0.005182631,0.4,0.0004011892,0.0004011892,5.014864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1311004,-0.0001542612,-1.4837792e-05,-1.5942922e-05,0.34906584,5.722907e-09,5.7228706e-09,6.199231e-08,1311004,0.0038356297,-0.0034188328,0.0047798962,0.4,0.00039752765,0.00039752765,4.998603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1311004,-0.00018183597,-3.9301172e-05,-1.8460503e-05,0.34906584,5.644765e-09,5.644736e-09,6.104649e-08,1311004,0.010619252,-0.01050085,0.004857692,0.4,0.00039206946,0.00039206946,5.0183653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22371000,1311004,-0.0002062386,-5.9137317e-05,-2.2300723e-05,0.34906584,5.5425025e-09,5.5424807e-09,5.9523842e-08,1311004,0.019028746,-0.020361824,0.005584546,0.4,0.00037725962,0.00037725962,5.006935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1311004,-0.00022324895,-6.9128364e-05,-2.5604935e-05,0.34906584,5.4872604e-09,5.4872444e-09,5.8854212e-08,1311004,0.02498107,-0.029130515,0.006405325,0.4,0.00035875358,0.0003587536,5.0262397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.00023365296,-7.5243894e-05,-3.0032186e-05,0.34906584,5.4143756e-09,5.4143645e-09,5.762023e-08,1311004,0.030232605,-0.036930766,0.0069440342,0.4,0.00033234307,0.00033234307,5.014665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1311004,-0.0002407022,-7.064207e-05,-3.4843953e-05,0.34906584,5.37985e-09,5.3798432e-09,5.6663577e-08,1311004,0.028101286,-0.04336039,0.0074495776,0.4,0.0003058064,0.00030580634,5.0248264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1311004,-0.00024151147,-6.221789e-05,-3.8329592e-05,0.34906584,5.2934057e-09,5.2934026e-09,5.5266888e-08,1311004,0.022453561,-0.047581337,0.0070812055,0.4,0.0002758319,0.00027583173,4.974414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1311004,-0.00023696994,-5.198502e-05,-4.3457803e-05,0.34906584,5.2803584e-09,5.2803584e-09,5.4331313e-08,1311004,0.012938355,-0.04454012,0.006484163,0.4,0.0002496619,0.00024966168,4.981575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1311004,-0.00022884663,-4.2187126e-05,-4.807648e-05,0.34906584,5.242909e-09,5.2429123e-09,5.3282815e-08,1311004,0.0019566454,-0.038462557,0.006211518,0.4,0.0002235512,0.000223551,4.957855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23179000,23179000,1311004,-0.00019950917,-3.5063047e-05,-6.0352235e-05,0.34906584,5.272041e-09,5.2720504e-09,5.17631e-08,1311004,0.0017448488,-0.037071813,0.006269231,0.4,0.0002251399,0.00022513977,4.9958167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1311004,-0.00018941055,-3.1404295e-05,-6.199516e-05,0.34906584,5.26147e-09,5.2614797e-09,5.0985996e-08,1311004,0.00085367454,-0.034564607,0.0063546,0.4,0.00022399046,0.00022399057,4.992426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.00018483617,-2.8105313e-05,-6.319209e-05,0.34906584,5.2958375e-09,5.295847e-09,5.0664596e-08,1311004,-0.00049223506,-0.032770976,0.0064950464,0.4,0.0002233188,0.00022331938,5.0329436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23483000,23483000,1311004,-0.00017891102,-2.4449859e-05,-6.4051936e-05,0.34906584,5.284505e-09,5.2845137e-09,4.9745566e-08,1311004,-0.0023003814,-0.03033561,0.006490388,0.4,0.0002189271,0.00021892814,5.031316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1311004,-0.00017149525,-2.0260028e-05,-6.3866784e-05,0.34906584,5.1960543e-09,5.196063e-09,4.8148845e-08,1311004,-0.004526003,-0.027587498,0.0063618175,0.4,0.00020953527,0.00020953668,4.957426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1311004,-0.00016567731,-1.4284144e-05,-6.5008615e-05,0.34906584,5.183494e-09,5.183504e-09,4.728967e-08,1311004,-0.00895452,-0.024218189,0.006444808,0.4,0.000201461,0.00020146284,4.955889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1311004,-0.00016155066,-8.499935e-06,-6.557706e-05,0.34906584,5.1882085e-09,5.1882196e-09,4.676696e-08,1311004,-0.0138346795,-0.021327257,0.0066176583,0.4,0.00019206615,0.00019206849,4.970169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-0.00015469658,-1.826037e-05,-6.684552e-05,0.34906584,5.240381e-09,5.240394e-09,4.6669367e-08,1311004,-0.0064398395,-0.014852908,0.006891281,0.4,0.00018314368,0.00018314677,5.0297413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1311004,-0.00014536553,-3.1535852e-05,-6.797564e-05,0.34906584,5.213615e-09,5.213631e-09,4.570836e-08,1311004,0.0048747617,-0.0076094195,0.007068003,0.4,0.0001706958,0.00017069982,5.013083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1311004,-0.00013605822,-3.1107927e-05,-6.855426e-05,0.34906584,5.2238174e-09,5.2238374e-09,4.5080604e-08,1311004,0.004205969,0.0010688,0.0069851964,0.4,0.00015919193,0.00015919704,5.0307785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,-0.00012715044,-2.5910258e-05,-6.7833964e-05,0.34906584,5.189709e-09,5.1897335e-09,4.4082842e-08,1311004,-0.00048551758,0.008868408,0.0067315474,0.4,0.00014650915,0.00014651539,5.0050003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1311004,-0.00012883192,-2.7115799e-05,-6.715443e-05,0.34906584,5.182849e-09,5.182878e-09,4.3478554e-08,1311004,0.00022625888,0.0075724996,0.006919568,0.4,0.00013508895,0.00013509628,5.0042754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1311004,-0.00013281853,-2.984497e-05,-6.641935e-05,0.34906584,5.176879e-09,5.176915e-09,4.2735085e-08,1311004,0.0025323997,0.0041481867,0.007241799,0.4,0.00012434066,0.00012434884,5.00324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24491000,24491000,1311004,-0.00014167682,-2.910505e-05,-6.541446e-05,0.34906584,5.1828977e-09,5.1829425e-09,4.2091372e-08,1311004,0.0014608687,-0.0035538601,0.0072042597,0.4,0.00011441693,0.00011442556,5.0119247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1311004,-0.00015131985,-2.7834492e-05,-6.5139626e-05,0.34906584,5.1933644e-09,5.1934177e-09,4.164047e-08,1311004,-0.00028673495,-0.011876502,0.0070097684,0.4,0.00010566905,0.00010567755,5.0253066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24691000,24691000,1311004,-0.00015556593,-2.9589482e-05,-6.666713e-05,0.34906584,5.184369e-09,5.184432e-09,4.0890388e-08,1311004,0.0010526131,-0.015873251,0.006794645,0.4,9.7340955e-05,9.734864e-05,5.0180406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1311004,-0.00015731124,-3.2216914e-05,-6.866249e-05,0.34906584,5.146726e-09,5.1467994e-09,3.99328e-08,1311004,0.003213235,-0.018225575,0.0065788855,0.4,8.938783e-05,8.9394045e-05,4.9825735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1311004,-0.00015260823,-3.4758494e-05,-7.122142e-05,0.34906584,5.1641744e-09,5.164259e-09,3.954539e-08,1311004,0.0051847217,-0.013678401,0.0067739375,0.4,8.318073e-05,8.3185114e-05,4.9995397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1311004,-0.00014626903,-3.7048554e-05,-7.322192e-05,0.34906584,5.1849627e-09,5.1850577e-09,3.9052015e-08,1311004,0.0070236716,-0.0078044026,0.0071217045,0.4,7.768674e-05,7.7689176e-05,5.0189356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25090000,25090000,1311004,-0.00014629643,-4.0100756e-05,-7.484984e-05,0.34906584,5.155006e-09,5.155109e-09,3.8186567e-08,1311004,0.009555514,-0.008393669,0.006496561,0.4,7.203248e-05,7.203307e-05,4.9882574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1311004,-0.00014893965,-4.331369e-05,-7.661633e-05,0.34906584,5.1912874e-09,5.191399e-09,3.794891e-08,1311004,0.012001941,-0.00965144,0.0057132267,0.4,6.7912755e-05,6.791178e-05,5.0217923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1311004,-0.00014181681,-4.6749265e-05,-7.623844e-05,0.34906584,5.1553997e-09,5.155516e-09,3.7070482e-08,1311004,0.014816061,-0.005039912,0.005549001,0.4,6.3422674e-05,6.342059e-05,4.985464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1311004,-0.00013492476,-5.0472725e-05,-7.601771e-05,0.34906584,5.177346e-09,5.177468e-09,3.6619358e-08,1311004,0.017596452,0.00031192022,0.0056483946,0.4,6.012765e-05,6.012484e-05,5.0045505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1311004,-0.00013470207,-4.818774e-05,-7.570268e-05,0.34906584,5.150341e-09,5.1504654e-09,3.5833242e-08,1311004,0.016363278,4.3244905e-05,0.0051976866,0.4,5.6664998e-05,5.666186e-05,4.9756513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1311004,-0.00013762894,-4.5152734e-05,-7.650067e-05,0.34906584,5.2005174e-09,5.2006452e-09,3.5711103e-08,1311004,0.014430229,-0.0009272369,0.0046896543,0.4,5.441464e-05,5.441137e-05,5.0216245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
