timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,1.880451e-09,-0.00010709112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531311,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-1.9773988e-06,-0.00022284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047649384,0.0,0.0,nan,0.0,0.0,2.0978507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,-1.2682179e-05,-0.00030488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816391,0.0,0.0,nan,0.0,0.0,4.8724003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-3.134688e-05,-0.000492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731842,0.0,0.0,nan,0.0,0.0,6.48112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.698936e-05,-0.0006029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987976,0.0,0.0,nan,0.0,0.0,4.6353787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.12441e-05,-0.0006171846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004119873,0.0,0.0,nan,0.0,0.0,4.4137705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.263196e-05,-0.0005865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029911041,0.0,0.0,nan,0.0,0.0,3.614137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.3720604e-06,-0.0005893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02375412,0.0,0.0,nan,0.0,0.0,5.2962918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.026547527,-0.012953084,0.097198926,-0.0038413184,0.008955983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037239075,0.0,0.0,nan,0.0,0.0,6.8614725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.015510134,0.036616456,0.071269065,-0.0013258987,0.01706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025115967,0.0,0.0,nan,0.0,0.0,0.0001841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.06461985,0.011465101,-0.018772883,0.0027447639,0.030378573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335144,0.0,0.0,nan,0.0,0.0,-0.0021014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.031245217,0.01936489,-0.1729592,-0.009497648,0.0045225583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980804,0.0,0.0,nan,0.0,0.0,0.0069843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.03980224,0.011490278,0.18123542,-0.016184079,0.0033395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539093,0.0,0.0,nan,0.0,0.0,0.003731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.014127923,-0.018451216,0.07170499,0.003631875,0.0003349802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252167,0.0,0.0,nan,0.0,0.0,0.0006191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.0020971778,0.013816696,0.19860299,-0.0055890516,-0.0012593253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465744,0.0,0.0,nan,0.0,0.0,0.0001199767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012969483,-0.05379665,-0.089895524,0.005987661,-0.010457263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126373,0.0,0.0,nan,0.0,0.0,-0.0009952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012787236,-0.054527592,0.08557988,0.019498967,-0.00855864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019863129,0.0,0.0,nan,0.0,0.0,-0.002687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03324119,-0.00752595,0.09570162,0.023876721,-0.0063969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055713654,0.0,0.0,nan,0.0,0.0,-0.0026729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0037134327,-0.039198898,0.061941534,0.051141996,-0.010348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355362,0.0,0.0,nan,0.0,0.0,-0.002839487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.005033415,0.079965025,0.12032887,0.051644165,-0.004260433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093421936,0.0,0.0,nan,0.0,0.0,-0.0016853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11105248,-0.038257,0.03242875,0.04658854,-0.013827718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13192749,0.0,0.0,nan,0.0,0.0,-0.0017840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.027019171,-0.027571877,-0.08468408,0.019181203,-0.023721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055828094,0.0,0.0,nan,0.0,0.0,-0.00047293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021231223,0.0142891,0.043338433,0.009787942,-0.034160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07505798,0.0,0.0,nan,0.0,0.0,0.00042967638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.038601335,-0.07847433,-0.19226637,0.0003507929,-0.022573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673096,0.0,0.0,nan,0.0,0.0,-0.0010733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.041881874,0.045393743,-0.16439664,-0.011307581,-0.019311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004119873,0.0,0.0,nan,0.0,0.0,-0.00071368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.015447378,0.04549962,-0.03778105,-0.01359611,-0.029983336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203934,0.0,0.0,nan,0.0,0.0,-4.311744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.014004465,-0.03621166,0.025212005,-0.039258793,-0.014158029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089458466,0.0,0.0,nan,0.0,0.0,-0.0016202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0007969178,0.046041977,0.14377084,-0.051254082,-0.02009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.03852693,-0.060684666,-0.12344659,-0.05679797,-0.017187946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862381,0.0,0.0,nan,0.0,0.0,-0.0011143382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.11896406,0.06128919,0.05437751,-0.043195933,-0.01355909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781006,0.0,0.0,nan,0.0,0.0,-0.000548888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.07482277,0.025766753,0.06312446,-0.030332351,-0.008308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047657013,0.0,0.0,nan,0.0,0.0,-0.0009359759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.08014886,-0.061121278,-0.08055911,-0.014416689,-0.024870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522873,0.0,0.0,nan,0.0,0.0,-0.00031427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.041912735,-0.062248945,0.16466683,-0.024104925,0.008603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.07025534,0.037564665,-0.047193795,-0.026973339,0.050337993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004298349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.025735691,0.037283085,-0.0115945935,-0.0070145437,0.031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111572266,0.0,0.0,nan,0.0,0.0,0.00036909583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.107898384,0.06683794,0.1033003,0.009422719,0.009718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843994,0.0,0.0,nan,0.0,0.0,-0.0005331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.009556688,-0.080686316,-0.02731198,0.01227814,-0.01558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999603,0.0,0.0,nan,0.0,0.0,0.00025869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.024486985,0.07682404,0.08832732,0.0043510273,0.002057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048252106,0.0,0.0,nan,0.0,0.0,-0.0008539491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.019602306,-0.0043563806,-0.111901246,-0.023509026,-0.009277366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092659,0.0,0.0,nan,0.0,0.0,0.00024553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.017757308,0.06962611,-0.10811497,-0.029808149,0.00801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001541,0.0,0.0,nan,0.0,0.0,3.215368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.06689033,-0.085811004,0.0052789524,-0.018722352,-0.004276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109516144,0.0,0.0,nan,0.0,0.0,0.001140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.019176595,-0.06618878,-0.06695809,0.013968092,0.020202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06796265,0.0,0.0,nan,0.0,0.0,0.00034101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.00440541,0.056460254,-0.021183282,0.021417296,0.036673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512787,0.0,0.0,nan,0.0,0.0,0.0010296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.0012626704,-0.015479438,0.15832588,0.03642867,0.0266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289551,0.0,0.0,nan,0.0,0.0,0.0022486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07997097,0.05250527,-0.14283165,0.009948362,0.031601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889282,0.0,0.0,nan,0.0,0.0,0.0025912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09885193,0.05423063,0.17724983,0.0032630414,0.02396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187439,0.0,0.0,nan,0.0,0.0,0.002456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0016955724,0.073378526,-0.036132388,-0.006106913,-0.0038909689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06833267,0.0,0.0,nan,0.0,0.0,0.004082322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,-0.043416798,-0.072050035,0.16194423,-0.009461869,-0.028586559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221138,0.0,0.0,nan,0.0,0.0,0.0032186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.03244603,-0.012879368,0.122604325,-0.023658816,-0.02977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454346,0.0,0.0,nan,0.0,0.0,0.0036238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08615401,-0.061477683,-0.050159976,-0.011462917,-0.027844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06136322,0.0,0.0,nan,0.0,0.0,0.0024367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.011210252,0.0045584515,-0.06362309,-0.010674845,-0.020750359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027988434,0.0,0.0,nan,0.0,0.0,9.1567636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08589369,0.07995219,-0.049134172,-0.0047098026,-0.024318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064682,0.0,0.0,nan,0.0,0.0,-0.00017641485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.031481117,-0.06948929,-0.13695379,-0.013251238,-0.039598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063179016,0.0,0.0,nan,0.0,0.0,0.00087563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.075645894,-0.006955182,-0.15834999,-0.004889205,-0.022427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906738,0.0,0.0,nan,0.0,0.0,-0.0009381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.00191251,-0.011040211,-0.08803774,-0.024953634,-0.016943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464783,0.0,0.0,nan,0.0,0.0,-0.0019830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.042886972,-0.017238572,0.173637,-0.03723787,0.00993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394409,0.0,0.0,nan,0.0,0.0,-0.003113553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.07728906,-0.000104460865,-0.08337629,-0.017335087,0.0065562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024909973,0.0,0.0,nan,0.0,0.0,-0.002683863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.010744041,-0.015703388,0.04890316,-0.014767706,0.019954517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015956879,0.0,0.0,nan,0.0,0.0,-0.0026364923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.027304366,0.036996834,-0.0018425994,-0.02417183,0.004458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019043,0.0,0.0,nan,0.0,0.0,-0.0009073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.08753554,0.084313415,-0.16171294,-0.013603061,0.020546742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530228,0.0,0.0,nan,0.0,0.0,-0.0032479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.06924954,-0.062450383,0.17202425,-0.011369951,0.011481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495316,0.0,0.0,nan,0.0,0.0,0.0016010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0229346,0.021942858,0.4995696,-0.012768716,0.027675211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028213501,0.0,0.0,nan,0.0,0.0,-0.0014970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.047177553,0.03518148,-0.13024694,-0.0016823411,0.019221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11426544,0.0,0.0,nan,0.0,0.0,-0.0005981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09557269,0.039220713,-0.053468958,-0.0014330298,0.024997298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308502,0.0,0.0,nan,0.0,0.0,-0.00087709725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.012547112,0.046055518,0.0141111575,-0.014926635,-0.0017795488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.018989021,-0.008309975,0.13415864,-0.0013603866,-0.020631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.03077751,0.038317222,-0.18696503,0.0096450895,-0.039468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.060094383,-0.10354444,-0.015935274,-0.0040435046,-0.050419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.09890931,0.02558456,-0.074723154,-0.023048893,-0.037492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.07743796,0.041733317,0.00759124,-0.012383275,-0.046110652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00053939223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
