timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5476000,0.0,0.0,0.0,1.4392693e-11,-3.6139454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024784088,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5980000,0.0,0.0,0.0,6.1584143e-10,-5.0027204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299133,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.9030773e-09,-0.00010792281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329102,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-1.9811962e-06,-0.00022432332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140854,0.0,0.0,nan,0.0,0.0,2.0936131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-1.2303421e-05,-0.00029991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480011,0.0,0.0,nan,0.0,0.0,4.895404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-3.1005184e-05,-0.0004884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036964417,0.0,0.0,nan,0.0,0.0,6.322842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,-3.700029e-05,-0.00060078467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,4.5698136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.147219e-05,-0.00061767397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340576e-05,0.0,0.0,nan,0.0,0.0,4.201103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3022011e-05,-0.00059021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351593,0.0,0.0,nan,0.0,0.0,3.6003068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,6.00841e-07,-0.00057685905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027057648,0.0,0.0,nan,0.0,0.0,5.3170137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.026165683,-0.012850555,0.097057104,-0.003935341,0.008967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501892,0.0,0.0,nan,0.0,0.0,5.6765974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.016621366,0.0368765,0.0710802,-0.0015312299,0.01683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026844025,0.0,0.0,nan,0.0,0.0,0.0001432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.06583811,0.011363639,-0.018977476,0.002361526,0.029872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138916,0.0,0.0,nan,0.0,0.0,-0.0021215952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.031513397,0.020123776,-0.1731382,-0.00938489,0.0048812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026931763,0.0,0.0,nan,0.0,0.0,0.006953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.039568365,0.011593657,0.18099256,-0.01623509,0.003507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052951813,0.0,0.0,nan,0.0,0.0,0.0037625888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.013919802,-0.018519685,0.07138542,0.0036139807,0.00048183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164047,0.0,0.0,nan,0.0,0.0,0.00069331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.002052754,0.013688985,0.19817375,-0.0056197015,-0.00096336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073905945,0.0,0.0,nan,0.0,0.0,0.00019601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.01314797,-0.05436967,-0.090237774,0.0061019976,-0.010712978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565613,0.0,0.0,nan,0.0,0.0,-0.0009366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012821615,-0.055174507,0.08539667,0.019511513,-0.008579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021408,0.0,0.0,nan,0.0,0.0,-0.0025731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03304747,-0.008341269,0.0954343,0.024135856,-0.006563861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601883,0.0,0.0,nan,0.0,0.0,-0.0025874767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00343436,-0.039965548,0.06175053,0.051122136,-0.010464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358223,0.0,0.0,nan,0.0,0.0,-0.0027790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0050172918,0.07912069,0.12015064,0.05170462,-0.004417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093647,0.0,0.0,nan,0.0,0.0,-0.0016906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11126113,-0.038912095,0.032224126,0.046475127,-0.01389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075904846,0.0,0.0,nan,0.0,0.0,-0.0017892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.027875358,-0.02803054,-0.084847994,0.01936969,-0.023713773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05583954,0.0,0.0,nan,0.0,0.0,-0.0005216929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020373225,0.014034802,0.043192066,0.010065604,-0.03400682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09391022,0.0,0.0,nan,0.0,0.0,0.00035111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.037868828,-0.07902613,-0.19236022,0.00055344874,-0.022771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692551,0.0,0.0,nan,0.0,0.0,-0.0011109752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.042478167,0.04491719,-0.16448608,-0.0113396505,-0.019580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095337,0.0,0.0,nan,0.0,0.0,-0.0007669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.01580575,0.045169145,-0.03782371,-0.013792588,-0.0303504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190201,0.0,0.0,nan,0.0,0.0,-0.00011076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.014718074,-0.03670429,0.025105432,-0.03886156,-0.01446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935547,0.0,0.0,nan,0.0,0.0,-0.0016638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.00021558255,0.04569682,0.14361727,-0.051033918,-0.02034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.03805375,-0.06095428,-0.12359892,-0.056537256,-0.01737569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038490295,0.0,0.0,nan,0.0,0.0,-0.0011680098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.118603155,0.06103878,0.05432085,-0.042813998,-0.013701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788635,0.0,0.0,nan,0.0,0.0,-0.00060654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.07469156,0.025556745,0.06313288,-0.030272814,-0.008465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769516,0.0,0.0,nan,0.0,0.0,-0.0009854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07988293,-0.061214726,-0.0877715,-0.014437425,-0.024878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035793304,0.0,0.0,nan,0.0,0.0,-0.00035542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.042060632,-0.062434305,0.13833368,-0.024101062,0.008557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.07117203,0.037865706,-0.045849413,-0.026875924,0.050209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.022653906,0.017935693,-0.008142769,-0.006330582,0.029250842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931015,0.0,0.0,nan,0.0,0.0,0.00037926977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.11433907,0.041184098,0.10567638,0.010800355,0.0058772415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089466095,0.0,0.0,nan,0.0,0.0,-0.0006448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0019662417,-0.099496156,-0.02613306,0.013102647,-0.020304747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16287994,0.0,0.0,nan,0.0,0.0,-0.0008747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.034549344,0.053773344,0.089873314,0.0054789037,-0.0022864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050052643,0.0,0.0,nan,0.0,0.0,-0.0015148872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0005172901,-0.01861304,-0.10836824,-0.020474352,-0.01333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089920044,0.0,0.0,nan,0.0,0.0,-0.0007392135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.00040551648,0.041883968,-0.059246212,-0.030755244,0.0024681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08649063,0.0,0.0,nan,0.0,0.0,-0.00090333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.057111934,-0.09538658,0.010769807,-0.01666458,-0.007729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100982666,0.0,0.0,nan,0.0,0.0,-0.0005274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.01631803,-0.08038271,-0.060462534,0.0145790605,0.014400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741806,0.0,0.0,nan,0.0,0.0,-0.0010631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0024316893,0.042655207,-0.014950439,0.022431659,0.030612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999878,0.0,0.0,nan,0.0,0.0,-0.00057436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.0012934897,-0.024575345,0.16345592,0.03651207,0.021966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083480835,0.0,0.0,nan,0.0,0.0,-0.000286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08325899,0.045883432,-0.13861811,0.011621933,0.02702028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032539368,0.0,0.0,nan,0.0,0.0,-0.00031386968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09397873,0.050962828,0.18066263,0.005249627,0.020231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165863,0.0,0.0,nan,0.0,0.0,-0.00047052652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0065520424,0.07371573,-0.03319133,-0.00399597,-0.0055739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578537,0.0,0.0,nan,0.0,0.0,0.0017963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,-0.03975063,-0.06965397,0.16442391,-0.0072236843,-0.02905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897491,0.0,0.0,nan,0.0,0.0,0.0016818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.027425256,-0.014280211,0.12418714,-0.020823475,-0.030676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042747498,0.0,0.0,nan,0.0,0.0,0.0025518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08561578,-0.05664698,-0.048751637,-0.009942968,-0.02721867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493927,0.0,0.0,nan,0.0,0.0,0.0016417429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.06833546,-0.08150008,-0.005045347,-0.014296625,-0.0163823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020866394,0.0,0.0,nan,0.0,0.0,-0.00030094385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08293317,0.086805984,-0.04835844,-0.004423529,-0.022489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10065842,0.0,0.0,nan,0.0,0.0,0.00025734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.034778748,-0.06273249,-0.13679236,-0.013470851,-0.037456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056648254,0.0,0.0,nan,0.0,0.0,0.0012522042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.073003836,-0.000116424635,-0.15815333,-0.005391963,-0.019802831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880554,0.0,0.0,nan,0.0,0.0,0.0003309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.0039031357,-0.005812712,-0.08797192,-0.02574902,-0.014163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083832,0.0,0.0,nan,0.0,0.0,-0.00010150671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.04286427,-0.014071625,0.17364532,-0.03798371,0.0126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909561,0.0,0.0,nan,0.0,0.0,-0.0007196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.075239226,0.00085309707,-0.08340698,-0.017591752,0.008771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133423,0.0,0.0,nan,0.0,0.0,-0.00026395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0124539705,-0.015709333,0.04866617,-0.0146460235,0.021750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860565,0.0,0.0,nan,0.0,0.0,-0.00018778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.025248736,0.036895253,-0.0022137277,-0.02373448,0.005619131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116028,0.0,0.0,nan,0.0,0.0,0.0014055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.085056625,0.084143475,-0.15658027,-0.012970932,0.021439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898727,0.0,0.0,nan,0.0,0.0,-0.0005619824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.07204485,-0.061383087,0.1716752,-0.010504156,0.012323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483139,0.0,0.0,nan,0.0,0.0,0.002874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.025215056,0.023957869,0.47769487,-0.011840701,0.028656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027622223,0.0,0.0,nan,0.0,0.0,0.0001142174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04898151,0.03719209,-0.13079739,-0.0007689744,0.02017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11539078,0.0,0.0,nan,0.0,0.0,0.0008470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0977867,0.039819974,-0.0275841,-0.000430502,0.026000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12755966,0.0,0.0,nan,0.0,0.0,0.00092561543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.009502429,0.045065135,0.020805147,-0.013932861,-0.0012199506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.014295666,-0.010790547,0.13888386,-0.0001405105,-0.020433843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002940461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.024474341,0.034520518,-0.18274148,0.011121914,-0.03960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0689197,-0.10928886,-0.013098361,-0.00196971,-0.05110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.08855885,0.018809605,-0.073697016,-0.020387046,-0.038700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06683009,0.03475457,0.007109277,-0.009209409,-0.047760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018533319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
