timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
756000,756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,1.0758962e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749438e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0,5.2501892e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7081144e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,9.698524e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0675236e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,9.940931e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959935e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,9.6220115e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545105e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,1.4590454e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3332276e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,3.1428847e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7913663e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4484000,0.0,0.0,0.0,4.336388e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387615e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4984000,0.0,0.0,0.0,2.8695427e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238452e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504000,5484000,0.0,0.0,0.0,2.1766625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972443e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5980000,0.0,0.0,0.0,5.9070226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9717878e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.95018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6974571e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,1.3306047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3243666e-06,0.0,0.0,nan,0.0,0.0,6.8713407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,2.7258379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570608e-06,0.0,0.0,nan,0.0,0.0,3.8621253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
