gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.028619013699999998,0.0146369262,0.3858843163,0.84635407,0.34354165999999997,0.7822390000000006,0.8994259,0.227417495,-0.22882595
0.005338371145454546,0.030165239492121212,-0.06098375889414141,-1.457011277648485,-1.756022397169697,-0.2524091474747472,0.8992665778383837,0.22737583599393943,-0.22911482937373745
-0.03424459397131313,0.01610303666383838,-0.3487499194907071,0.6411306258505051,-1.2365003593979798,0.7477372909090914,0.8991072556767676,0.2273341769878787,-0.22940370874747473
-0.00864265981212121,0.034575530357575754,-0.349656075829697,-1.1417765237581818,2.6735429156969697,-0.8077848909090921,0.8989479335151515,0.22729251798181815,-0.22969258812121207
0.012053625228282829,0.024275182117171716,-0.05006690303010101,0.25187440653858584,1.3280817060202021,0.7510946303030295,0.8985711475487532,0.22736391691729865,-0.23042997596566067
0.009875533203030307,0.019484984547474746,0.21929434688282828,1.379993560971717,1.5489253691919191,-0.33976495959595887,0.897978161919192,0.2275477165757576,-0.23161326505050506
0.07177467501333333,0.05211341648484849,0.43491508661818185,-0.33347130804848485,1.6366246357575758,-0.251727418181817,0.8973816543030303,0.22773334729090902,-0.23280381806060602
0.0899356364969697,0.0486498952969697,0.4110671443030303,-0.9033822704525253,-1.6392595500404041,0.13169312424242463,0.8967922493086647,0.22792069645338575,-0.23398794295465813
0.1207395841070707,0.023831842024242426,0.19817854077575758,0.37997681696161617,-0.625684469591596,0.015074234343435577,0.8971932539797979,0.22834767076969695,-0.23427571317171708
0.15875389472727275,-0.013032973309090907,-0.3850717101309091,-0.3581418998363637,-0.8766129932967273,0.6449120727272728,0.8976232007272728,0.22878164749090907,-0.23453728981818184
0.15127449711111113,0.0017564635555555545,-0.48218471351111114,-0.16250918785858587,0.7402388928565657,0.3003168282828277,0.8980531474747475,0.2292156242121212,-0.23479886646464648
0.14607809927333334,0.00945819508888889,-0.001704773666666666,-0.32962793076666663,1.7751175240888888,0.08891173333333313,0.8982902072120802,0.229435232693171,-0.23541206414153715
0.16544752562424245,0.045290921424242424,0.3236386061145454,-0.2537538500595091,2.013936026957576,2.005279,0.8983350426060606,0.2294412094,-0.23637567484848487
0.19034783151111112,0.06246614732323232,0.47828422349272726,0.045690388377490884,1.0786924248565657,0.5413124842424235,0.8983712803232323,0.22943763093333333,-0.23735495858585864
0.1865721085171717,0.06048827530020202,0.38518250481131316,0.20506576596565657,0.009957036828282848,-0.10551193959595917,0.8983995304621468,0.22943740932088016,-0.2383219271561457
0.13958953663636364,0.08085475068484849,0.08022692452121212,0.21669471757575756,-1.5227354407878788,1.8695751393939393,0.8978745766666667,0.22966967681818184,-0.2384359715151516
0.09762522709595958,0.09365015839797979,-0.46087607549830306,0.05899388976363639,0.3889572328545454,1.5792895327272731,0.8973163384444445,0.22991593240606062,-0.23849869828282833
0.07604092381414143,0.07284298371111111,-0.4680915671550101,0.024377735046464635,-0.08167034385858593,0.6399948343434341,0.8967581002222222,0.2301621879939394,-0.23856142505050504
0.05088279474545455,0.07527600954545455,-0.25774486785636364,-0.7710587790909091,1.6594986799272726,2.1280103636363634,0.8968230838244513,0.23066404857366773,-0.23905529759874605
0.05695102611313131,0.07583983391717172,0.04309941350078787,0.43066054674585863,2.253666591650505,3.68999975939394,0.8975122378383837,0.2314219031939394,-0.23998097216161618
0.09764700252525252,0.08564022669696969,0.3298390333834343,0.8359493402909091,3.0230046906060606,1.6856208040404033,0.8982469240404041,0.23219843215151512,-0.24093814595959595
0.11311645817575758,0.06830182657575758,0.4867321240763637,-0.321642362769697,0.1664055634909091,0.8805395969696965,0.8989566403054889,0.23295498213007565,-0.241873281832442
0.16732499875555554,0.05709927811111111,0.2628288590444444,0.044046787844444435,-1.561601615,2.391471848888889,0.8985206057777777,0.2327947924666667,-0.2417972028888889
0.10770736522020202,0.031894398373737365,-0.23462470750464645,-0.027233939212121375,-1.5103649954262623,3.052473955959596,0.8979780769494948,0.2325493944424243,-0.24162713438383837
0.10633458706666667,0.025662688406060608,-0.45208143487090907,-0.1855801220242424,0.6668734271030303,2.0757824666666673,0.897435548121212,0.2323039964181819,-0.2414570658787878
0.11780955072222223,0.004776804565656566,-0.4778585439747475,0.07209987707070706,0.4370678347878788,1.597306448484849,0.8973038957151638,0.23184245730872624,-0.24195012055115056
