gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0071742493,0.0030629952,0.0017420163,0.04507637,0.06694502,-9.694064,0.2819433,-0.018088255,0.4698805
0.004113127145454545,0.0030955104921212124,0.0033991111058585856,0.032417522351515154,0.041425902830303035,-9.578419147474747,0.2816949633939393,-0.01826756370303025,0.47015810193939384
0.008569419028686867,0.007870658663838383,0.003434580509292929,-0.03221774414949495,-0.0404721593979798,-9.77094870909091,0.28144662678787874,-0.018446872406060598,0.47043570387878786
0.00802072018787879,0.012695780357575757,0.0011593941703030301,-0.005921823758181819,-0.0628130843030303,-9.700157890909091,0.2811982901818181,-0.018626181109090846,0.4707133058181818
0.003538179728282829,0.014283071117171716,0.006500876969898989,0.004490376538585858,-0.08038859397979797,-9.57950636969697,0.28073248977097537,-0.018692431870580034,0.47054239928686453
-0.004307263796969693,0.016558932747474747,0.01086159688282828,0.039765260971717155,-0.0986751308080808,-9.36210395959596,0.2800504896969697,-0.018646281909090904,0.46992559151515145
-0.007768774986666666,0.017330786484848485,0.009879256618181818,0.06545334195151514,-0.09980686424242424,-9.261890418181817,0.27936496763636365,-0.018598300890909084,0.4693015198181818
-0.007742723503030303,0.0178006992969697,0.010720444303030303,-0.014001370452525266,-0.04832715004040403,-9.092522375757575,0.2786865481975537,-0.01854860142540203,0.468683876237261
-0.006587735892929293,0.014867642024242424,0.004987140775757577,-0.05095406303838383,-0.001860409591595974,-8.903852765656564,0.2789985384242424,-0.018259276806060546,0.46896258733333335
-0.008760705272727272,0.013280547690909092,0.0038801598690909097,0.026134760163636306,0.001490856703272726,-8.736064927272727,0.2793394707272727,-0.01796294978181813,0.469267492
-0.00713949288888889,0.014096861555555555,0.01097248648888888,0.024542752141414145,-0.02696455714343431,-8.529677171717172,0.27968040303030306,-0.01766662275757571,0.46957239666666667
-0.005241330726666667,0.01781241808888889,0.008238670333333333,-0.0063265807666666694,-0.02216247591111111,-8.350356266666667,0.2798284483231913,-0.01758466397349559,0.4695256803029073
-0.004928764375757576,0.015030151424242426,0.0033511661145454556,-0.00040490005950909267,0.03298582695757574,-8.070641,0.2797842692727273,-0.01771633696363627,0.4691285509090909
-0.005739458488888888,0.008338584323232328,0.0028003634927272728,0.029329952377490885,0.050446524856565644,-7.810192515757576,0.2797314925454546,-0.017857565127272646,0.4687157484848484
-0.009038441482828286,0.0078120073002020205,-0.0011367151886868712,0.05476161596565658,0.08556620682828285,-7.6949952395959595,0.2796707282399246,-0.01799543643669554,0.4683152612276927
