gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02599721198,0.0046740717,-0.00431625664,0.16497710799999998,-0.23983632,0.046324000000000254,0.9531203500000001,0.212241398,-0.3994388
0.003473197195185185,0.003184498023648148,-0.005125598597037037,0.8572273553888892,0.291237212962963,-0.11326007407407523,0.9528706366666666,0.21194775754166661,-0.3982961624305555
-0.0074160644444444465,0.0073973135384814825,-0.009713498603333336,0.1599316085925925,0.03043100366666663,-0.2313719629629638,0.9526209233333334,0.21165411708333326,-0.3971535248611111
0.00255559330555556,-0.0004900396027777794,-0.0055236920522222215,0.6691137851666668,0.0756375243888889,-0.10940288888888894,0.9523712100000001,0.21136047662500007,-0.3960108872916666
0.002187595081481482,0.003967423329629631,-0.019159969703703705,0.5415723256296296,0.07626879155555553,-0.21481251851851724,0.9521753937499999,0.21088368350000003,-0.3948840833333334
-4.795150185185875e-05,0.00868500419398148,-0.0019317362666666496,0.27851949483333327,-0.054119983796296414,-0.07396266666666662,0.9520777471875,0.21007329087500004,-0.3937861191666667
0.016340287500000016,-0.001723818538888893,-0.005319784555555565,0.6017767338888892,0.19556178555555578,-0.043745555555554816,0.951980100625,0.20926289825,-0.39268815500000004
0.015552625188888877,-0.005400930798148142,-0.004025197916666665,0.40104577814814785,0.19876083256481458,-0.11114857407407364,0.9518824540625002,0.208452505625,-0.39159019083333335
0.006033638419259266,-0.001919749506259266,-0.001044150907407409,0.399942207777778,0.10558119566666674,-0.12309611111111174,0.9519084333333334,0.20809976094444446,-0.39038019361111115
0.004647044583333311,-0.010017808299999997,-0.003082257558333314,0.7662150058333331,0.08609680083333299,-0.060521833333334385,0.9519851875,0.20793497881249995,-0.38912418281249994
0.013527013318518556,-0.013726268527777771,0.0006132895925925678,0.6803200717037035,0.058637500851852264,-0.1007861388888891,0.9520619416666667,0.20777019668055552,-0.38786817201388896
0.03128035020555553,-0.009904023760185187,-0.01168691619999999,0.5186746189814814,0.15382308515740714,-0.15838981018518616,0.9521418121527778,0.20759265850694447,-0.3865970494097223
0.014504815222222224,-0.005048557466666665,-0.005679793133333339,0.46592979136666657,0.014966194777778184,-0.07799277777777647,0.9522678041666668,0.2072263309166667,-0.3851022720833333
0.007058471036296285,0.00018979396388888858,-0.0071739507948148035,0.46408306248148157,0.30050998504777726,-0.09390405555555681,0.9523937961805556,0.2068600033263889,-0.3836074947569445
