gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.056459017,-0.009853696,-8.058237e-08,0.0,1.7115835e-07,-9.806651,0.2779682523680982,0.005843430941840491,0.47216606602453987
0.040746372,-0.00958738,-3.511526e-08,0.0,1.7115835e-07,-9.806652,0.2779982773374233,0.0059427040250306755,0.4721472471779141
0.024501083,-0.00958738,-5.2083916e-08,0.0,1.7115833e-07,-9.80665,0.27802576871165646,0.005927864115337423,0.4721312389570552
0.0069242194,-0.00958738,-7.038237e-08,0.0,1.7115835e-07,-9.806652,0.2780532600858896,0.005913024205644172,0.4721152307361963
-0.0085221175,-0.00958738,-4.9530634e-08,0.0,1.7115835e-07,-9.806652,0.2780806056196319,0.0058809519510429455,0.4720995072392638
-0.024234766,-0.009321063,-5.113359e-08,0.0,1.7115833e-07,-9.80665,0.2781064614969325,0.00567286360202454,0.47208669199386505
-0.057257965,-0.0085221175,-5.0623214e-08,0.0,1.7115835e-07,-9.806652,0.2781323173742331,0.005464775253006135,0.47207387674846624
-0.07243799,-0.008255799,-9.655384e-08,0.0,1.7115833e-07,-9.80665,0.27815817325153375,0.00525668690398773,0.4720610615030675
-0.097471714,-0.007456852,-3.9233047e-08,0.0,1.7128373e-07,-9.813835,0.2781798270184049,0.004893414871042944,0.472051700196319
-0.11638014,-0.007456852,-4.7129276e-08,0.0,1.7153442e-07,-9.828198,0.27819899642944784,0.004438395727668711,0.47204438091411044
-0.14460966,-0.007456852,-7.0297915e-08,0.0,1.718896e-07,-9.848549,0.27821816584049075,0.003983376584294479,0.47203706163190184
-0.20852552,-0.007190535,-1.2890627e-07,0.0,1.724955e-07,-9.883265,0.2782382628957055,0.0032372844660122774,0.47202782987116565
-0.48655957,-0.0063915877,-6.327384e-07,0.0,1.744386e-07,-9.9945965,0.27826296294478525,0.001046880877300625,0.4720091083435583
-0.7344998,-0.0063915877,-3.1430602e-07,0.0,1.7535794e-07,-10.047269,0.27828766299386504,-0.0011435227114110539,0.4719903868159509
-0.8748484,-0.0063915867,-2.2437426e-07,0.0,1.7552505e-07,-10.056845,0.27831236304294477,-0.0033339263001227067,0.47197166528834356
-1.0455573,-0.0063915877,-8.184356e-07,0.0,1.7544149e-07,-10.052057,0.27833417436809815,-0.006726508674355832,0.47189349611042947
-1.1917646,-0.0061252704,-4.0442248e-07,0.0,1.7510716e-07,-10.032902,0.27835478856441714,-0.010617291266012267,0.47179069096932513
-1.4136062,-0.0053263223,-6.782003e-07,0.0,1.7404162e-07,-9.971849,0.2783754027607362,-0.0145080738576687,0.47168788582822085
-1.4602115,-0.005060006,-2.083222e-07,0.0,1.7377002e-07,-9.956289,0.2783943929570552,-0.01843269760613495,0.4715572905030675
-1.4759239,-0.004527375,-2.8583247e-07,0.0,1.7366554e-07,-9.950302,0.2784084131533742,-0.022460886963803654,0.47134164763190184
-1.4727283,-0.0039947424,-1.2123192e-07,0.0,1.735193e-07,-9.941923,0.27842243334969324,-0.02648907632147241,0.4711260047607362
-1.4050838,-0.0031957934,-1.3741257e-07,0.0,1.7349836e-07,-9.940724,0.2784364535460123,-0.030517265679141113,0.47091036188957053
-1.3592776,-0.0029294773,-9.4971654e-08,0.0,1.7349839e-07,-9.940725,0.27844753871165645,-0.03460899538650307,0.4705959971165644
-1.3086774,-0.002396845,-1.4398272e-07,0.0,1.7345664e-07,-9.9383335,0.27845782269325153,-0.03871806989202453,0.47025468393251535
-1.2420983,-0.002130529,-1.2599848e-07,0.0,1.7335215e-07,-9.932346,0.2784681066748466,-0.042827144397546,0.46991337074846623
-1.1811122,-0.001864213,-8.3723144e-08,0.0,1.7324771e-07,-9.926363,0.2784767067177914,-0.046678050363803666,0.46956454460736197
-1.1353059,-0.0013315806,-1.8125844e-07,0.0,1.7316411e-07,-9.921572,0.27848180680981593,-0.04999237073865032,0.4692001033006135
-1.0604707,-0.00079894834,-6.33848e-08,0.0,1.7297606e-07,-9.910798,0.27848690690184047,-0.053306691113496944,0.468835661993865
-1.0141318,-0.00026631617,-2.1992902e-07,0.0,1.7280894e-07,-9.901223,0.278492006993865,-0.05662101148834356,0.46847122068711655
-0.9070726,0.0,0.0,0.0,1.7241193e-07,-9.878476,0.27849291973006135,-0.05954638942944785,0.4680942173128834
-0.87191904,0.0,0.0,0.0,1.7226569e-07,-9.870097,0.2784931740122699,-0.06241060688957054,0.4677152385766871
-0.8444884,0.0,0.0,0.0,1.7216121e-07,-9.864111,0.27849342829447854,-0.06527482434969324,0.4673362598404908
-0.81545997,0.00026631617,-9.370406e-08,0.0,1.7207769e-07,-9.859325,0.2784925274233129,-0.06769578125153373,0.46700382061349693
-0.77870846,0.00079894846,-1.4802869e-07,0.0,1.7199409e-07,-9.854535,0.2784899181411043,-0.06946117911717792,0.46674021087116563
-0.73556507,0.0010652647,-1.61216e-07,0.0,1.7191051e-07,-9.849747,0.2784873088588957,-0.07122657698282209,0.4664766011288344
-0.7004114,0.0010652645,-1.2464053e-08,0.0,1.7182694e-07,-9.844958,0.2784846995766871,-0.07299197484846626,0.4662129913865031
-0.61678815,0.0018642128,-2.7922013e-07,0.0,1.71618e-07,-9.832987,0.27847863363190184,-0.07483434488098159,0.4659166754601227
-0.57071555,0.002396845,-1.7262921e-07,0.0,1.7155533e-07,-9.829395,0.2784723574846626,-0.07668139565337423,0.4656183706441718
-0.5336975,0.0029294777,-1.3085152e-07,0.0,1.7149266e-07,-9.825806,0.2784660813374233,-0.07852844642576687,0.46532006582822083
-0.48948905,0.0034621095,-1.3786364e-07,0.0,1.7140908e-07,-9.821016,0.2784575254417178,-0.08014801339570553,0.4650521539447853
-0.37017938,0.004527374,-2.717795e-07,0.0,1.7120011e-07,-9.809044,0.2784465190674847,-0.08152306033128835,0.4648169111165644
-0.32703626,0.005060006,-1.6345116e-07,0.0,1.7113744e-07,-9.805453,0.2784355126932515,-0.08289810726687118,0.4645816682883436
-0.29321402,0.0053263223,-6.446595e-08,0.0,1.7107475e-07,-9.801861,0.2784243536809816,-0.0842634782208589,0.46434805141104296
-0.2580603,0.0055926396,-1.1045558e-07,0.0,1.7101208e-07,-9.79827,0.27840615805521474,-0.08518278642331288,0.4641893908711657
-0.22397187,0.0061252713,-1.092583e-07,0.0,1.7097031e-07,-9.795877,0.27838796242944785,-0.08610209462576687,0.46403073033128833
-0.16351813,0.0063915877,-6.2869184e-08,0.0,1.7084494e-07,-9.788693,0.278369766803681,-0.08702140282822086,0.46387206979141105
-0.12942964,0.0063915877,-7.2514936e-08,0.0,1.7080315e-07,-9.786301,0.2783508504417178,-0.0876214086993865,0.463771732196319
-0.091080114,0.006657903,-1.8627281e-07,0.0,1.7074046e-07,-9.782707,0.27833136895705524,-0.08797105251533742,0.4637171250920245
-0.040746365,0.007456851,-4.279678e-08,0.0,1.7065686e-07,-9.777919,0.27831188747239266,-0.08832069633128835,0.46366251798773006
0.017310547,0.007456852,-1.3193086e-07,0.0,1.706569e-07,-9.777922,0.27829206949079754,-0.08863645084049081,0.46361453903680977
0.042344265,0.007456851,-6.209409e-08,0.0,1.7065686e-07,-9.777919,0.27826921587730064,-0.08864648053987731,0.46362635449079753
0.06338324,0.007456852,-6.523837e-08,0.0,1.706569e-07,-9.777922,0.2782463622638037,-0.08865651023926381,0.46363816994478524
0.09880328,0.007456852,-4.1573315e-08,0.0,1.706778e-07,-9.779117,0.27822350865030676,-0.0886665399386503,0.463649985398773
0.114782244,0.007723167,-3.0811844e-08,0.0,1.7071957e-07,-9.781511,0.2781974474478528,-0.08845547867484663,0.46370565636809813
0.12863068,0.008255799,-1.5128286e-08,0.0,1.7074048e-07,-9.782709,0.2781695746503068,-0.0881195487607362,0.46378609623312883
0.1435444,0.0085221175,-2.2068239e-08,0.0,1.7074048e-07,-9.782708,0.2781417018527607,-0.08778361884662578,0.46386653609815953
0.16458338,0.008788434,-9.389228e-08,0.0,1.7076138e-07,-9.783907,0.27811240105521473,-0.0873850749202454,0.46395924563190183
0.18588865,0.009321064,-6.622252e-08,0.0,1.7080313e-07,-9.786299,0.27807652125766874,-0.08669805929447853,0.4641084832822086
0.20080236,0.00958738,-3.7127062e-08,0.0,1.7082407e-07,-9.787498,0.2780406414601227,-0.08601104366871165,0.4642577209325153
0.2231729,0.010386328,1.57612e-10,0.0,1.7088672e-07,-9.791088,0.2780047616625767,-0.08532402804294478,0.4644069585828221
0.23542348,0.010652645,-3.9366103e-08,0.0,1.7090763e-07,-9.792285,0.277972840404908,-0.08466526341104294,0.4645461371042945
0.25273407,0.010918962,-5.69028e-09,0.0,1.7097031e-07,-9.795877,0.277942476797546,-0.08401761529447853,0.46468135744785277
0.25965822,0.011451593,1.9869532e-08,0.0,1.7101206e-07,-9.79827,0.27791211319018405,-0.0833699671779141,0.46481657779141106
0.2708435,0.011984225,7.655949e-09,0.0,1.7107479e-07,-9.801863,0.27787992864417177,-0.08268440115030674,0.46495858749693253
0.27537084,0.0127831735,1.5590103e-08,0.0,1.7113743e-07,-9.805452,0.2778424769202454,-0.08188915521472392,0.46512023585276074
0.27696878,0.012783175,-8.287862e-09,0.0,1.7115835e-07,-9.806652,0.277805025196319,-0.0810939092791411,0.46528188420858896
0.27803403,0.01304949,2.0275722e-08,0.0,1.7117925e-07,-9.807848,0.2777675734723926,-0.08029866334355829,0.46544353256441723
0.27883297,0.013848438,2.4994236e-08,0.0,1.7124191e-07,-9.811439,0.2777292705214724,-0.0795224814417178,0.4655986747852761
0.27830034,0.013848438,2.7002898e-09,0.0,1.7126283e-07,-9.812637,0.2776907496564417,-0.07875117993251533,0.46575215143558285
0.2772351,0.013848438,5.159037e-09,0.0,1.7130459e-07,-9.81503,0.27765222879141105,-0.07797987842331289,0.4659056280858896
0.27510452,0.013848438,1.7452821e-08,0.0,1.7134639e-07,-9.817425,0.27761306138650305,-0.07720128807361963,0.46605913090797546
0.27297404,0.0135821225,-1.7996511e-08,0.0,1.7138817e-07,-9.8198185,0.2775726131779141,-0.07640825843865032,0.46621268557668716
0.27110982,0.01304949,-2.9790986e-08,0.0,1.7140903e-07,-9.821014,0.27753216496932515,-0.07561522880368099,0.4663662402453988
0.268713,0.012783175,-1.682814e-08,0.0,1.7142997e-07,-9.822214,0.2774917167607362,-0.07482219916871166,0.46651979491411044
0.26631612,0.012783175,1.0436126e-08,0.0,1.7147175e-07,-9.824607,0.27745511051533744,-0.07411600927607362,0.46665325004907976
0.26045716,0.012783173,1.8663469e-08,0.0,1.7149263e-07,-9.825804,0.27741905445398773,-0.07342225517177914,0.4667838268527607
0.25592977,0.0127831735,3.3983476e-08,0.0,1.7149263e-07,-9.825804,0.277382998392638,-0.07272850106748466,0.4669144036564417
0.25166872,0.012783175,2.2918883e-08,0.0,1.7149266e-07,-9.825805,0.2773455378527607,-0.07202725561349693,0.4670454972699386
0.2479403,0.0127831735,1.2138377e-08,0.0,1.7151352e-07,-9.827002,0.2773060894355828,-0.0713154070184049,0.4671773223680981
0.2439456,0.012783175,2.1500313e-08,0.0,1.7155533e-07,-9.829395,0.2772666410184049,-0.07060355842331288,0.4673091474662577
0.23888558,0.012783175,2.1784194e-08,0.0,1.7157622e-07,-9.830592,0.27722719260122697,-0.06989170982822086,0.4674409725644172
0.22796662,0.012783175,2.1783974e-08,0.0,1.7157622e-07,-9.830592,0.2771888818343558,-0.06925537476932515,0.4675574435153374
0.22290659,0.012783173,2.1784022e-08,0.0,1.715762e-07,-9.830592,0.27715062680981595,-0.06862273970552148,0.46767316214723925
0.21678132,0.0127831735,4.589839e-08,0.0,1.715762e-07,-9.830592,0.2771123717852761,-0.0679901046417178,0.4677888807791411
0.21118867,0.012783175,3.0011428e-08,0.0,1.715762e-07,-9.830592,0.2770750461840491,-0.06737554109693253,0.46789999214723926
0.20133498,0.011984227,-1.9206306e-08,0.0,1.7163892e-07,-9.834186,0.2770386780490798,-0.06677959433251535,0.4680063572392638
0.19654131,0.011717911,1.4811615e-09,0.0,1.7165979e-07,-9.835382,0.27700230991411046,-0.06618364756809816,0.46811272233128837
0.19574237,0.010918962,-3.168993e-08,0.0,1.7184783e-07,-9.846155,0.2769660426380368,-0.06557033459509201,0.468221246595092
0.21971083,0.010386328,-1.2180855e-07,0.0,1.722866e-07,-9.871296,0.27693284147239267,-0.06442908888098159,0.4683954096809816
0.40879524,0.008788432,-8.932086e-07,0.0,1.7420875e-07,-9.981426,0.27689964030674846,-0.06328784316687117,0.46856957276687117
0.55020916,0.008255801,-6.084156e-07,0.0,1.7504448e-07,-10.02931,0.2768664391411043,-0.062146597452760736,0.46874373585276075
0.7273093,0.0077231666,-1.1699743e-06,0.0,1.756922e-07,-10.0664215,0.2768397649386503,-0.06035010965644171,0.4689856671349693
0.9057411,0.007190535,-1.0297183e-06,0.0,1.7602648e-07,-10.085574,0.2768179920245399,-0.05806158133742331,0.46927848754601226
1.0436931,0.006657903,-6.1420616e-07,0.0,1.7604737e-07,-10.086771,0.27679621911042945,-0.05577305301840491,0.4695713079570552
1.1494204,0.0063915877,-3.2718043e-07,0.0,1.7592203e-07,-10.079591,0.2767751186871166,-0.053418494014723934,0.46986551801226994
1.2402344,0.0063915877,-1.9337013e-07,0.0,1.7571308e-07,-10.067617,0.2767594369877301,-0.05053188007116566,0.47017092539263805
1.3321133,0.0063915877,-1.9563942e-07,0.0,1.753161e-07,-10.044873,0.27674375528834355,-0.04764526612760739,0.4704763327730061
1.4210627,0.0063915863,-3.7890717e-07,0.0,1.7473107e-07,-10.0113535,0.27672807358895707,-0.04475865218404911,0.4707817401533742
1.4721957,0.0063915877,-1.905333e-07,0.0,1.7425057e-07,-9.983823,0.2767086879754601,-0.040618006874846686,0.4711319361717791
1.4796523,0.00612527,-1.4646989e-07,0.0,1.7402073e-07,-9.970654,0.2766873051533742,-0.03580116818220866,0.47150628292638036
1.467402,0.0055926396,-2.9701525e-07,0.0,1.7391628e-07,-9.964669,0.27666592233128834,-0.030984329489570507,0.4718806296809816
1.4442322,0.0053263223,-6.521053e-08,0.0,1.7385358e-07,-9.961077,0.2766456784907975,-0.026396436307975432,0.47221610145398774
1.4120082,0.0053263223,7.1607914e-08,0.0,1.7383267e-07,-9.959879,0.27663032331288345,-0.022791208128834336,0.47238471656441716
1.310808,0.005060006,-1.5101536e-08,0.0,1.7379091e-07,-9.957487,0.27661496813496933,-0.01918597994969324,0.4725533316748466
1.2319787,0.004527375,-1.9945428e-07,0.0,1.7366554e-07,-9.950302,0.27659961295705526,-0.015580751770552142,0.47272194678527607
1.1576762,0.0039947415,-1.0652958e-07,0.0,1.7347749e-07,-9.939528,0.2765879087300614,-0.012375763557668711,0.4728178711472392
1.0852382,0.0034621095,-1.9083221e-07,0.0,1.7326855e-07,-9.927557,0.2765775669570552,-0.009320136031901847,0.47288666893251535
1.0109363,0.0029294777,-1.3361175e-07,0.0,1.7303874e-07,-9.914389,0.2765672251840491,-0.006264508506134981,0.47295546671779143
0.88896334,0.0013315806,-2.1355348e-07,0.0,1.725791e-07,-9.888055,0.27655895661349694,-0.0034138135644171917,0.4730062472760736
0.8532769,0.00079894846,-1.4197649e-07,0.0,1.7243283e-07,-9.879673,0.27655636466871164,-0.0011242435552147423,0.47300769495092027
0.81492746,0.00026631617,-1.0595623e-07,0.0,1.7226569e-07,-9.870098,0.2765537727239264,0.0011653264539877072,0.4730091426257669
0.76778936,2.3791711e-15,-1.3631647e-07,0.0,1.7203584e-07,-9.856928,0.2765511807791411,0.003454896463190157,0.47301059030061354
0.6998789,0.0,0.0,0.0,1.7168068e-07,-9.836578,0.2765523538650307,0.005605046803680952,0.472983577607362
0.67457885,0.0,0.0,0.0,1.7155533e-07,-9.829395,0.2765544285766871,0.007721809802454006,0.47294974940490797
0.6498113,-0.00026631617,-5.9888386e-08,0.0,1.7142997e-07,-9.822214,0.2765565032883435,0.009838572801227009,0.47291592120245396
0.6250439,-0.00079894846,-1.17582765e-07,0.0,1.713046e-07,-9.815032,0.276559544,0.011718164700000007,0.47287868499999997
0.54861116,-0.0010652647,-2.748998e-08,0.0,1.7111657e-07,-9.804257,0.2765644100368098,0.013149605072392642,0.47283500914110427
0.4926848,-0.0010652645,-1.9877364e-08,0.0,1.7122102e-07,-9.810242,0.27656927607361964,0.014581045444785277,0.47279133328220857
0.33023196,-0.0013315806,-6.893802e-08,0.0,1.7191051e-07,-9.849747,0.27657414211042947,0.016012485817177912,0.4727476574233129
0.22743398,-0.001864213,-1.0429122e-07,0.0,1.7232836e-07,-9.873688,0.2765812875766871,0.016085822937423312,0.47274145272392637
0.1107875,-0.0021305294,-9.271159e-08,0.0,1.7274627e-07,-9.897633,0.2765887282208589,0.015983290571779142,0.472740100404908
-0.01597897,-0.0021305294,-9.006374e-08,0.0,1.7312233e-07,-9.91918,0.2765961688650307,0.01588075820613497,0.47273874808588956
-0.29481193,-0.002396845,-7.249098e-08,0.0,1.7343572e-07,-9.937136,0.2766058843558282,0.014759388993865051,0.4727599282822086
-0.49667954,-0.0029294773,-2.1793049e-07,0.0,1.7324766e-07,-9.92636,0.2766186822638037,0.012257495854417204,0.4728116400368098
-0.6735136,-0.0031957938,-1.6078793e-07,0.0,1.728716e-07,-9.904812,0.27663148017177913,0.009755602714969355,0.47286335179141104
-0.7984157,-0.0031957938,-1.331097e-07,0.0,1.7245375e-07,-9.880873,0.2766442780797546,0.007253709575521445,0.47291506354601226
-0.9946907,-0.00346211,-1.5640113e-08,0.0,1.71618e-07,-9.832987,0.27665850204907977,0.0038920832093251255,0.47291609163190185
-1.0684605,-0.0039947424,6.85318e-08,0.0,1.7126283e-07,-9.812637,0.27667277941717794,0.0004982641892637826,0.47291522187116564
-1.1478224,-0.0042610574,-1.0902054e-08,0.0,1.7078226e-07,-9.785103,0.2766870567852761,-0.00289555483079756,0.4729143521104294
-1.226652,-0.004527375,-2.2739114e-08,0.0,1.7025994e-07,-9.755177,0.2767033973619632,-0.0063366087214724014,0.4728684218159509
-1.2695289,-0.005060006,1.5298953e-07,0.0,1.699465e-07,-9.737218,0.27672177503067485,-0.009824299573006137,0.4727780013742331
-1.2897689,-0.0055926386,1.0297923e-07,0.0,1.6980024e-07,-9.728838,0.2767401526993865,-0.013311990424539873,0.47268758093251534
-1.2884374,-0.0061252713,2.8923455e-07,0.0,1.6975848e-07,-9.726444,0.276758812208589,-0.016811321177914097,0.4725926202453988
-1.2610071,-0.006657903,1.5438066e-07,0.0,1.6982119e-07,-9.730038,0.2767838272208589,-0.02057313171779139,0.4723952770245399
-1.2311797,-0.007190536,5.800344e-07,0.0,1.6990471e-07,-9.734823,0.27680884223312885,-0.024334942257668683,0.47219793380368097
-1.1518174,-0.007456852,2.196403e-07,0.0,1.7005098e-07,-9.743204,0.2768338572453988,-0.028096752797545976,0.47200059058282207
-1.0775152,-0.007456852,7.533348e-08,0.0,1.7013456e-07,-9.747993,0.2768570248588957,-0.031333871660122664,0.4717892649570552
-1.0314423,-0.007456852,5.679854e-08,0.0,1.7021813e-07,-9.752781,0.2768788642331288,-0.034193748696318985,0.47156788628834356
-1.0090717,-0.007456852,5.547471e-08,0.0,1.7025994e-07,-9.755177,0.27690070360736196,-0.03705362573251537,0.47134650761963187
-0.98350537,-0.007456851,6.3418e-08,0.0,1.703226e-07,-9.758766,0.27692270349079756,-0.03989787368343561,0.47111928033128836
-0.9270464,-0.007456851,6.7389706e-08,0.0,1.7048973e-07,-9.768343,0.2769458691779141,-0.04262860512024542,0.47084957359509205
-0.87618,-0.007456852,6.2756214e-08,0.0,1.70636e-07,-9.776724,0.27696903486503066,-0.04535933655705523,0.4705798668588957
-0.8511463,-0.007723167,1.3986967e-07,0.0,1.706778e-07,-9.779117,0.27699220055214724,-0.04809006799386504,0.4703101601226994
-0.824781,-0.008255801,2.1884654e-07,0.0,1.7071957e-07,-9.781511,0.277016503392638,-0.0504624102809816,0.4700462936993865
-0.7968179,-0.0085221175,1.5002158e-07,0.0,1.7076138e-07,-9.783907,0.27704139126380367,-0.052650372298159505,0.4697854319386503
-0.7696536,-0.008788432,1.4774729e-07,0.0,1.7080315e-07,-9.7863,0.27706627913496934,-0.05483833431533742,0.46952457017791416
-0.7432884,-0.009321064,1.6025001e-07,0.0,1.7082407e-07,-9.787498,0.27709288957055217,-0.056979682366871155,0.4692620994601227
-0.711863,-0.009853696,2.2943367e-07,0.0,1.7084493e-07,-9.788693,0.27712640858895704,-0.058934078662576675,0.468993175797546
-0.6695187,-0.010386328,3.3165566e-07,0.0,1.7088672e-07,-9.791088,0.27715992760736197,-0.06088847495828219,0.4687242521349693
-0.6218482,-0.010652645,3.926461e-07,0.0,1.7092852e-07,-9.793484,0.2771934466257669,-0.0628428712539877,0.46845532847239263
-0.5816344,-0.010652645,1.426083e-07,0.0,1.7097031e-07,-9.795877,0.2772242072638037,-0.06426014406748465,0.4682454452515338
-0.5070659,-0.010652645,1.7003238e-07,0.0,1.7099121e-07,-9.797075,0.2772539929570552,-0.06548757151226994,0.46805642977300616
