gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022902463,-0.0032021157,0.32144356,0.0,1.438925e-07,-8.244433,0.27599881490654204,-0.031861887957943924,0.47228173205607477
-0.09187817,-0.014652474,0.3169162,0.0,1.4280609e-07,-8.182186,0.27592668587616825,-0.0323100127067757,0.4722932207242991
-0.13874885,-0.023179725,0.31185624,0.0,1.4217926e-07,-8.146271,0.2758545568457944,-0.032758137455607475,0.4723047093925234
-0.17976175,-0.030635405,0.30626363,0.0,1.4159427e-07,-8.112755,0.27581320917056074,-0.033416531693925236,0.47228156822429906
-0.204264,-0.034890193,0.30173618,0.0,1.4125996e-07,-8.093599,0.275795335046729,-0.034235275327102806,0.47223201869158876
-0.23595582,-0.03915041,0.29294762,0.0,1.407794e-07,-8.066066,0.2757774609228972,-0.035054018960280375,0.4721824691588785
-0.25033697,-0.040215947,0.28842023,0.0,1.4046601e-07,-8.048111,0.2757639091121495,-0.03590736668925233,0.47212715773364483
-0.26072344,-0.0402144,0.28442556,0.0,1.4017348e-07,-8.031349,0.2758048664719626,-0.03719711051518691,0.4719991824415888
-0.27190882,-0.03888418,0.27803376,0.0,1.3981833e-07,-8.011001,0.2758458238317757,-0.0384868543411215,0.47187120714953273
-0.28389338,-0.035690326,0.26844573,0.0,1.3937957e-07,-7.98586,0.27588678119158877,-0.039776598167056074,0.47174323185747663
-0.2916167,-0.031428456,0.2591246,0.0,1.3896171e-07,-7.9619193,0.27592380700934577,-0.041162360535046724,0.47160125563084115
-0.2945459,-0.027697783,0.25246727,0.0,1.386483e-07,-7.9439616,0.2759579810747663,-0.042617770155373824,0.471449123796729
-0.29507852,-0.024501603,0.24767368,0.0,1.3841847e-07,-7.930794,0.2759921551401869,-0.04407317977570093,0.4712969919626168
-0.2945458,-0.021039316,0.24261375,0.0,1.3820953e-07,-7.9188223,0.2760224564719626,-0.045492428254672895,0.4711495613317757
-0.29294807,-0.017577615,0.23622192,0.0,1.3802148e-07,-7.908048,0.2760114486448598,-0.04652595789252336,0.4710522768691589
-0.2908174,-0.014914138,0.23009689,0.0,1.3787523e-07,-7.89967,0.276000440817757,-0.047559487530373826,0.4709549924065421
-0.28842053,-0.012783512,0.22477064,0.0,1.3777078e-07,-7.8936834,0.2759894329906542,-0.04859301716822429,0.47085770794392523
-0.285491,-0.010919258,0.21944435,0.0,1.3772897e-07,-7.8912888,0.2759640403504673,-0.04970406438200935,0.4707554535046729
-0.27483827,-0.008789226,0.20373173,0.0,1.376454e-07,-7.8865004,0.2759287271495327,-0.05086857199299065,0.4706497714953271
-0.267914,-0.008522707,0.19494343,0.0,1.3743647e-07,-7.87453,0.2758934139485981,-0.05203307960397196,0.4705440894859813
-0.25592977,-0.0087886145,0.18242659,0.0,1.3718575e-07,-7.860164,0.27585800794392523,-0.053194121514018686,0.4704379210280374
-0.25007078,-0.009321189,0.17683399,0.0,1.370604e-07,-7.8529816,0.27582174737149534,-0.05432325009462616,0.4703272731892523
-0.23568973,-0.010386401,0.16484977,0.0,1.3657983e-07,-7.825448,0.27578548679906545,-0.055452378675233636,0.4702166253504673
-0.22530335,-0.010919037,0.1571267,0.0,1.3618289e-07,-7.8027043,0.27574922622663556,-0.05658150725584111,0.47010597751168226
-0.21624868,-0.011451582,0.15100132,0.0,1.3584858e-07,-7.7835507,0.27572090163551405,-0.05758862055607477,0.4700005580841122
-0.20879179,-0.0117179025,0.14594127,0.0,1.3563964e-07,-7.7715797,0.27569777832943926,-0.058515764382009346,0.469898565385514
-0.19893815,-0.011451562,0.13954969,0.0,1.3545163e-07,-7.760806,0.2756746550233645,-0.05944290820794392,0.4697965726869159
-0.18482336,-0.010918745,0.13129388,0.0,1.3520086e-07,-7.7464395,0.27565237672897197,-0.060350363514018686,0.46969600221962615
-0.17097494,-0.010652448,0.12330445,0.0,1.3495017e-07,-7.7320757,0.27563692112149535,-0.061098852252336446,0.469606914953271
-0.16032228,-0.010652558,0.117179126,0.0,1.3480388e-07,-7.7236943,0.2756214655140187,-0.061847340990654205,0.4695178276869159
-0.15046857,-0.010652523,0.111852825,0.0,1.3469946e-07,-7.7177105,0.2756060099065421,-0.06259582972897196,0.46942874042056076
-0.14194648,-0.010652557,0.107325435,0.0,1.345532e-07,-7.7093306,0.27559767740654206,-0.06320323172313085,0.4693524564018692
-0.13262542,-0.010918915,0.10226541,0.0,1.3434423e-07,-7.697358,0.2755937791588785,-0.06372280488317757,0.46928414261682244
-0.11984214,-0.011717619,0.09534136,0.0,1.3417711e-07,-7.687783,0.27558988091121495,-0.0642423780432243,0.4692158288317757
-0.108656935,-0.012516739,0.08948229,0.0,1.3423978e-07,-7.6913733,0.27558817518691586,-0.06474508443925234,0.4691483649299066
-0.10040114,-0.01304941,0.084954895,0.0,1.3446962e-07,-7.704542,0.27560218254672897,-0.06512691235981308,0.46908699185747665
-0.091879,-0.013848366,0.0798949,0.0,1.3467853e-07,-7.7165112,0.275616189906542,-0.06550874028037383,0.4690256187850467
-0.07563376,-0.015712585,0.07084016,0.0,1.3474121e-07,-7.7201033,0.2756301972663551,-0.06589056820093457,0.4689642457126168
-0.06924218,-0.016245257,0.067111686,0.0,1.3474123e-07,-7.720104,0.27565350399532706,-0.06615204404205607,0.4689138793224299
-0.06151897,-0.017044123,0.0628507,0.0,1.3480391e-07,-7.7236958,0.2756823058060748,-0.0663424027453271,0.4688700168808411
-0.053795837,-0.017843144,0.058589578,0.0,1.3490836e-07,-7.72968,0.27571110761682244,-0.06653276144859813,0.4688261544392523
-0.037017908,-0.019174699,0.0487359,0.0,1.3536803e-07,-7.7560167,0.27574257872663555,-0.06670913085046729,0.4687826856074766
-0.026365174,-0.019973496,0.04234444,0.0,1.3593215e-07,-7.788339,0.27579119806074764,-0.06679562958878504,0.46874174542056074
-0.009587337,-0.02103891,0.031159041,0.0,1.3712307e-07,-7.856573,0.2758398173948598,-0.0668821283271028,0.4687008052336449
-0.00079887157,-0.021305162,0.02530014,0.0,1.3777075e-07,-7.893683,0.27588843672897195,-0.06696862706542056,0.46865986504672896
0.006924264,-0.021305209,0.020240095,0.0,1.3839755e-07,-7.929596,0.27594680436915886,-0.06696864338084112,0.468625498317757
0.013848473,-0.021571549,0.0154463835,0.0,1.3912883e-07,-7.9714947,0.2760106360280374,-0.06692018547196261,0.46859481607476633
0.027164267,-0.022370517,0.006125302,0.0,1.4073761e-07,-8.063671,0.2760744676869159,-0.06687172756308411,0.4685641338317757
0.032756917,-0.022370495,0.0021305804,0.0,1.4144797e-07,-8.104372,0.2761399820093458,-0.06680559920560748,0.4685349555140187
0.037816927,-0.0223705,-0.0015978501,0.0,1.4205389e-07,-8.139089,0.2762152651285047,-0.0666368840771028,0.468514508317757
0.042077955,-0.02263685,-0.004793676,0.0,1.4255534e-07,-8.167819,0.2762905482476635,-0.06646816894859812,0.46849406112149533
0.04767062,-0.023169437,-0.009054705,0.0,1.4337017e-07,-8.214506,0.2763658313668224,-0.06629945382009346,0.4684736139252336
0.05992118,-0.023435753,-0.018642075,0.0,1.4556399e-07,-8.340202,0.2764482210280374,-0.06606424710280373,0.46845809757009343
0.063649565,-0.023435783,-0.022104213,0.0,1.4644148e-07,-8.390479,0.27653438603971964,-0.06579371672897195,0.46844520072429907
0.06870961,-0.02343573,-0.027164193,0.0,1.4756975e-07,-8.455124,0.2766205510514019,-0.06552318635514019,0.4684323038785047
0.08042754,-0.023435676,-0.03914839,0.0,1.5024409e-07,-8.608353,0.2767050553738318,-0.06525043489485982,0.46842059890186916
0.0836233,-0.02343575,-0.042876866,0.0,1.5101716e-07,-8.652645,0.27678078785046734,-0.06496595154205607,0.46841518943925237
0.08602012,-0.023435809,-0.045540053,0.0,1.5156036e-07,-8.683769,0.27685652032710284,-0.06468146818925233,0.4684097799766355
0.08948226,-0.023435729,-0.049534764,0.0,1.524797e-07,-8.736443,0.27693225280373834,-0.0643969848364486,0.46840437051401873
0.09321072,-0.023435641,-0.05459475,0.0,1.536915e-07,-8.805876,0.2770198142056075,-0.06403622586214953,0.4684018116471963
0.09587385,-0.023169417,-0.05885583,0.0,1.5473614e-07,-8.865728,0.2771133263551402,-0.06363709510280374,0.4684006868224299
0.099069625,-0.02237048,-0.06578007,0.0,1.5655392e-07,-8.969879,0.27720683850467287,-0.06323796434345794,0.4683995619976635
0.09986859,-0.022104168,-0.06844324,0.0,1.5743142e-07,-9.020155,0.2772994517757009,-0.06283470266822429,0.4683992938551402
0.10040122,-0.02157152,-0.071372695,0.0,1.5828802e-07,-9.069236,0.2773877204672897,-0.06241147489953271,0.46840316634345797
0.101200156,-0.021038866,-0.07510112,0.0,1.5933273e-07,-9.129093,0.2774759891588785,-0.06198824713084112,0.4684070388317757
0.101999186,-0.020239793,-0.079095826,0.0,1.605654e-07,-9.19972,0.2775642578504673,-0.06156501936214953,0.4684109113200935
0.10253175,-0.019440982,-0.08229166,0.0,1.6154742e-07,-9.255985,0.27764883808411217,-0.061127000721962615,0.46841795060747665
0.10306437,-0.018642023,-0.08575375,0.0,1.6255026e-07,-9.313444,0.27773166296728974,-0.060681943052570096,0.4684264969859813
0.10306438,-0.01651147,-0.09321061,0.0,1.6486943e-07,-9.446323,0.2778144878504673,-0.06023688538317757,0.468435043364486
0.102265514,-0.015179734,-0.097205326,0.0,1.659977e-07,-9.510968,0.2778953855140187,-0.05979207184929907,0.4684444161448598
0.101466574,-0.013848094,-0.10146637,0.0,1.6714682e-07,-9.576809,0.27796771775700935,-0.05934834336214953,0.4684574618224299
0.10093386,-0.012783055,-0.104395874,0.0,1.6800345e-07,-9.62589,0.27804005,-0.058904614875,0.4684705075
0.10013491,-0.0117178075,-0.10652641,0.0,1.6873469e-07,-9.667786,0.2781123822429907,-0.058460886387850464,0.4684835531775701
0.09906965,-0.010652496,-0.10892325,0.0,1.6950776e-07,-9.712079,0.27817702064252336,-0.0580293339953271,0.4684986481775701
0.0969391,-0.009320916,-0.113983296,0.0,1.7109566e-07,-9.803061,0.27823819908878505,-0.05760325724299065,0.46851466476635517
0.093743354,-0.0074565737,-0.11904326,0.0,1.7272534e-07,-9.896433,0.27829937753504674,-0.05717718049065421,0.4685306813551402
0.08974859,-0.005592471,-0.12330434,0.0,1.7410429e-07,-9.975441,0.2783606782242991,-0.05674016680373832,0.46854764448598135
0.088416986,-0.005059927,-0.12490226,0.0,1.7462666e-07,-10.005371,0.27842248061915886,-0.056258266114485984,0.4685684923831776
0.0870854,-0.004260945,-0.12676644,0.0,1.7516984e-07,-10.036493,0.2784842830140187,-0.05577636542523365,0.46858934028037386
0.082291774,-0.0021301464,-0.13182642,0.0,1.7661148e-07,-10.119093,0.2785460854088785,-0.05529446473598131,0.4686101881775701
0.07962861,-0.0010649423,-0.13422327,0.0,1.7730098e-07,-10.158598,0.2786026896261682,-0.05479804411214954,0.4686345685046729
0.076432824,0.00026661786,-0.13635382,0.0,1.7790691e-07,-10.1933155,0.27865708764018693,-0.054295460957943936,0.4686604480607477
0.07297076,0.0018646386,-0.13848433,0.0,1.7857548e-07,-10.231621,0.2787114856542056,-0.05379287780373833,0.46868632761682244
0.07030755,0.0031960488,-0.14034855,0.0,1.7918138e-07,-10.266336,0.27876224336448596,-0.05329951099299065,0.46871295429906545
0.065247506,0.0053265127,-0.1427454,0.0,1.8003804e-07,-10.31542,0.2787991536448598,-0.05284120242990654,0.4687424229906542
0.06285067,0.006658043,-0.14381066,0.0,1.803932e-07,-10.33577,0.27883606392523363,-0.052382893866822426,0.468771891682243
0.060720183,0.008255989,-0.14487591,0.0,1.8076928e-07,-10.357317,0.27887297420560747,-0.051924585303738315,0.4688013603738318
0.058589607,0.009321223,-0.1459412,0.0,1.8114537e-07,-10.378864,0.2788980985630841,-0.051490838481308414,0.46883406738317757
0.05672536,0.009853811,-0.14700648,0.0,1.8145876e-07,-10.396821,0.2789185085514019,-0.051066916355140185,0.4688680697196262
0.05512748,0.010652742,-0.14780547,0.0,1.8175128e-07,-10.413582,0.27893891853971964,-0.05064299422897196,0.46890207205607476
0.05166538,0.012783283,-0.14913699,0.0,1.8239899e-07,-10.450693,0.27895659572429904,-0.05022349921962617,0.46893694621495324
0.049268577,0.013848715,-0.15020224,0.0,1.8281682e-07,-10.474632,0.2789646068808411,-0.0498196630864486,0.46897490404205605
0.04474117,0.015712863,-0.15206647,0.0,1.8358986e-07,-10.518925,0.2789726180373832,-0.04941582695327103,0.46901286186915886
0.04287694,0.016245468,-0.15259913,0.0,1.8390332e-07,-10.536884,0.27898062919392524,-0.04901199082009346,0.46905081969626167
0.041545343,0.01677799,-0.15313175,0.0,1.8409132e-07,-10.547657,0.2789814496495327,-0.04856187260747664,0.4690968457476636
0.04048006,0.017044293,-0.15339807,0.0,1.842167e-07,-10.55484,0.27897956349299063,-0.048094333612149535,0.46914590871495326
0.037550617,0.01784333,-0.15366437,0.0,1.8457189e-07,-10.575191,0.27897767733644857,-0.047626794616822433,0.469194971682243
0.035686385,0.018375916,-0.15419702,0.0,1.8475991e-07,-10.585964,0.27897431890186913,-0.04718730774532711,0.4692417786214953
0.03355588,0.018908672,-0.15446332,0.0,1.8498973e-07,-10.599131,0.27896610453271026,-0.0468403436682243,0.4692811446261682
0.03195795,0.019174868,-0.15446335,0.0,1.8517778e-07,-10.609905,0.2789578901635514,-0.0464933795911215,0.4693205106308411
0.02982743,0.019973766,-0.15446334,0.0,1.8542848e-07,-10.6242695,0.2789496757943925,-0.04614641551401869,0.469359876635514
0.028495861,0.020506427,-0.15419702,0.0,1.8559561e-07,-10.633845,0.27893551337616823,-0.045775304641355145,0.4694044273598131
0.026897982,0.021039106,-0.15366437,0.0,1.8582546e-07,-10.647015,0.2789192477803738,-0.04539565567523364,0.46945081135514016
0.025566388,0.021571694,-0.15339807,0.0,1.8603443e-07,-10.658988,0.27890298218457943,-0.04501600670911215,0.4694971953504673
0.024501113,0.022104295,-0.15339807,0.0,1.8618069e-07,-10.667368,0.2788840922897196,-0.04463531965887851,0.4695449629906542
0.023435839,0.022370612,-0.15313175,0.0,1.8628512e-07,-10.673351,0.2788571108060748,-0.04425143184929906,0.4695969968691589
0.02210426,0.022636935,-0.15259914,0.0,1.8643136e-07,-10.68173,0.2788301293224299,-0.043867544039719625,0.46964903074766357
0.020506406,0.02316966,-0.1520665,0.0,1.866612e-07,-10.694899,0.278803147838785,-0.04348365623014019,0.46970106462616823
0.018908476,0.024234794,-0.15100123,0.0,1.8703732e-07,-10.716449,0.2787694361682243,-0.04311443446728972,0.46975496
0.018109519,0.02450112,-0.15046859,0.0,1.8718356e-07,-10.724829,0.2787334932943925,-0.042750074817757014,0.4698094725
0.016777916,0.024501096,-0.14993599,0.0,1.8732979e-07,-10.733206,0.27869755042056077,-0.0423857151682243,0.46986398500000004
0.015978975,0.024501137,-0.14913702,0.0,1.8743424e-07,-10.739191,0.27866072068925235,-0.04202980333294393,0.4699180161682243
0.014913709,0.024501119,-0.14807177,0.0,1.875387e-07,-10.745176,0.27862132892523367,-0.04169829629439253,0.46997065682242994
0.013848449,0.024501164,-0.1472728,0.0,1.8762228e-07,-10.749965,0.278581937161215,-0.04136678925584113,0.4700232974766355
0.0130494945,0.02450113,-0.14674018,0.0,1.8768499e-07,-10.753557,0.2785425453971963,-0.04103528221728972,0.47007593813084114
0.012516862,0.0245011,-0.14594123,0.0,1.8770585e-07,-10.754754,0.2785037980841122,-0.04074660975700935,0.47012393218457943
0.010652685,0.025300095,-0.14407702,0.0,1.8778944e-07,-10.759542,0.27846525065420563,-0.04047122288785047,0.470170485046729
0.0098537095,0.025566377,-0.14354439,0.0,1.8785212e-07,-10.763134,0.2784267032242991,-0.040195836018691596,0.47021703790887853
0.009321069,0.025566367,-0.14274545,0.0,1.878939e-07,-10.765528,0.27838716425233645,-0.03992315083177571,0.47026379123831774
0.008522126,0.025566403,-0.14194648,0.0,1.8793571e-07,-10.767923,0.2783449360981309,-0.039657792934579446,0.4703110882593458
0.0074568572,0.02556639,-0.14114754,0.0,1.880193e-07,-10.772713,0.27830270794392525,-0.039392435037383176,0.4703583852803738
0.00639161,0.025566446,-0.13981596,0.0,1.8818643e-07,-10.7822895,0.27826047978971963,-0.039127077140186914,0.4704056823014019
0.005326343,0.025566416,-0.13821806,0.0,1.8835357e-07,-10.791864,0.2782235876168225,-0.03890523745560748,0.47044584988317756
0.0039947284,0.024767423,-0.1352886,0.0,1.883536e-07,-10.791866,0.27818824007009346,-0.038695995148364484,0.47048395367990653
0.0031957903,0.02450112,-0.13422331,0.0,1.8814464e-07,-10.779893,0.2781528925233645,-0.0384867528411215,0.4705220574766355
0.0023968625,0.024501156,-0.13315804,0.0,1.8783123e-07,-10.761938,0.2781157393691589,-0.03826864185747664,0.47056184113317756
0.0013315622,0.023702174,-0.13022856,0.0,1.866612e-07,-10.694899,0.2780739806074767,-0.03802790932242991,0.4706059096495327
0.0007989352,0.02316953,-0.12863068,0.0,1.8553295e-07,-10.630256,0.2780322218457944,-0.03778717678738318,0.47064997816588783
0.00026629778,0.02263691,-0.12703279,0.0,1.8425847e-07,-10.557232,0.2779904630841121,-0.03754644425233645,0.47069404668224296
-0.00026631454,0.02210426,-0.123836994,0.0,1.8143787e-07,-10.395624,0.2779513716004673,-0.03732266076985981,0.47073486621495325
-0.0007989637,0.02157164,-0.12250541,0.0,1.8016335e-07,-10.3226,0.27791299876168224,-0.03710344387149533,0.4707748103738318
-0.0013315929,0.021039,-0.12117384,0.0,1.7903514e-07,-10.257957,0.2778746259228972,-0.03688422697313084,0.47081475453271027
-0.002396843,0.02024005,-0.11771173,0.0,1.7615186e-07,-10.092757,0.2778369941121495,-0.03667017464485981,0.470853751588785
-0.0039947494,0.01944111,-0.113716975,0.0,1.731641e-07,-9.921572,0.27780114282710283,-0.03646853163084112,0.4708904729672897
-0.005059996,0.019174792,-0.110787496,0.0,1.70636e-07,-9.776724,0.2777652915420561,-0.03626688861682243,0.4709271943457944
-0.0053263237,0.01890846,-0.10945592,0.0,1.6950776e-07,-9.712079,0.27772944025700935,-0.03606524560280374,0.4709639157242991
-0.0055926396,0.01810951,-0.10652645,0.0,1.6737664e-07,-9.589975,0.27769642135514017,-0.03588558595794392,0.4709970742990654
-0.0061252597,0.018109525,-0.10519487,0.0,1.6660357e-07,-9.545682,0.2776641105490654,-0.03571142215537383,0.4710293421728972
-0.006391587,0.017843198,-0.103596985,0.0,1.6593502e-07,-9.507376,0.2776317997429907,-0.03553725835280374,0.471061610046729
-0.0063916054,0.01704424,-0.10199909,0.0,1.6526643e-07,-9.469069,0.2776007655140187,-0.035370756378504675,0.4710924813084112
-0.006391624,0.016245292,-0.100401185,0.0,1.6455606e-07,-9.428368,0.2775726248598131,-0.03522162121495327,0.47112018691588786
-0.006391596,0.015712654,-0.099069595,0.0,1.640546e-07,-9.399636,0.27754448420560746,-0.03507248605140187,0.4711478925233645
-0.0063916054,0.01491371,-0.097471714,0.0,1.6363674e-07,-9.375696,0.27751634355140187,-0.034923350887850466,0.47117559813084114
-0.0063916203,0.014114765,-0.09560748,0.0,1.631562e-07,-9.348161,0.27749080896028033,-0.03477060303738318,0.47120188563084114
-0.0063915947,0.013582127,-0.094275914,0.0,1.6278011e-07,-9.326612,0.2774658767757009,-0.03461702009345794,0.4712278453271028
-0.0063916165,0.012783182,-0.092944324,0.0,1.6250851e-07,-9.311052,0.27744094459112145,-0.03446343714953271,0.4712538050233645
-0.0063916068,0.011984232,-0.091612756,0.0,1.6232045e-07,-9.300278,0.2774181929439252,-0.03431399002803739,0.4712781336448598
-0.0063915895,0.0114516,-0.08868326,0.0,1.6213242e-07,-9.289503,0.27740010988317754,-0.034173397808411214,0.47129897009345795
-0.0063915984,0.010918966,-0.087351695,0.0,1.6202794e-07,-9.283519,0.2773820268224299,-0.03403280558878505,0.4713198065420561
-0.0066579077,0.010652657,-0.08628644,0.0,1.6190259e-07,-9.276335,0.2773639437616822,-0.03389221336915888,0.4713406429906542
-0.007190532,0.010652665,-0.08522116,0.0,1.6179811e-07,-9.2703495,0.27734860044392523,-0.03377081870093458,0.4713583644859813
-0.0074568475,0.01065265,-0.08282431,0.0,1.6165185e-07,-9.2619705,0.277333840338785,-0.033653510640186915,0.47137542289719625
-0.007190529,0.010652645,-0.080960095,0.0,1.6161007e-07,-9.259575,0.2773190802336448,-0.033536202579439255,0.4713924813084112
-0.006657902,0.010386312,-0.07882957,0.0,1.6156828e-07,-9.257181,0.2773036198948598,-0.03341418800233645,0.4714102494158878
-0.0063915984,0.009321072,-0.07456851,0.0,1.6169363e-07,-9.264363,0.27728674179906543,-0.03328264418224299,0.4714294544392523
-0.0055926414,0.008522107,-0.07137272,0.0,1.6194436e-07,-9.2787285,0.277269863703271,-0.033151100362149535,0.4714486594626168
-0.00532632,0.008522114,-0.07030746,0.0,1.6202794e-07,-9.283519,0.27725298560747663,-0.03301955654205608,0.47146786448598127
-0.0053263255,0.008255804,-0.069242194,0.0,1.6206974e-07,-9.285912,0.2772421042406542,-0.032925537301401867,0.4714808308995327
-0.005326322,0.007456861,-0.06524745,0.0,1.621533e-07,-9.290701,0.27723239296728974,-0.03283883992990654,0.47149258002336447
-0.005326311,0.007456861,-0.0628506,0.0,1.6223687e-07,-9.295488,0.2772226816939253,-0.03275214255841122,0.47150432914719625
-0.005326302,0.0077231755,-0.0609864,0.0,1.6234137e-07,-9.301476,0.2772114582242991,-0.03265773759813084,0.47151747761682244
-0.005326307,0.008255806,-0.059122175,0.0,1.6238312e-07,-9.303867,0.2771973363785047,-0.0325485597593458,0.47153330816588784
-0.0053262985,0.008522125,-0.05672533,0.0,1.6238312e-07,-9.303867,0.2771832145327103,-0.03243938192056075,0.4715491387149533
-0.006125248,0.009321083,-0.052996904,0.0,1.6248758e-07,-9.309853,0.2771690926869159,-0.0323302040817757,0.4715649692640187
-0.0063915756,0.009587392,-0.05139901,0.0,1.6263387e-07,-9.3182335,0.2771544459813084,-0.03225221360747663,0.47157891177570094
-0.0063915825,0.009587386,-0.049002163,0.0,1.6294726e-07,-9.336189,0.27713970591121495,-0.03217977088551402,0.47159251843457944
-0.0063915844,0.009587383,-0.04793691,0.0,1.630517e-07,-9.342175,0.2771249658411215,-0.032107328163551406,0.47160612509345795
-0.006391584,0.009587383,-0.046871644,0.0,1.6315622e-07,-9.348163,0.2771094838317757,-0.032039179135514025,0.47161985981308413
-0.006391583,0.009587385,-0.044741116,0.0,1.6346961e-07,-9.366119,0.27709265439252334,-0.031978827850467295,0.47163382710280377
-0.0063915816,0.009587385,-0.041811626,0.0,1.6380388e-07,-9.385271,0.27707582495327104,-0.031918476565420566,0.47164779439252336
