gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00079894747,0.0023968464,0.0013315793,0.028730422,-0.017956343,-9.740809,0.27764496,-0.03272989,0.47232136
0.0011904152829693255,0.002396845559631902,-0.0006577861234723925,0.03655491475214724,-0.03807644814478528,-9.795580457668711,0.2773638830674846,-0.03261231484662576,0.47200386404907974
0.002717729792883436,0.0030899217639263803,-0.003340226370846626,-0.024159410606134975,-0.046773424166871164,-9.870085456441718,0.2770828061349693,-0.03249473969325151,0.47168636809815956
0.002075959490920245,0.005329593605766871,-0.0052220815730061355,-0.03639628090674847,-0.04308811822576687,-9.937461258895706,0.27680172920245394,-0.03237716453987727,0.4713688721472392
-0.0018547326901840505,0.006054696098159509,-0.003831023156073619,0.024478144662576702,-0.03134037183067484,-9.916306728834355,0.27666953298762526,-0.032436581029368805,0.4710532266095628
-0.0033738831312883433,0.003988204536809816,-0.0037300577987730062,0.0482879627607362,-0.02593212188957055,-9.828367214723926,0.2766380896932515,-0.03261577411042941,0.47073883331288346
-0.000574133514478525,0.003571242061595093,-0.005117848724662578,0.04186915632515337,-0.04100531456809817,-9.815609684662578,0.2766306196319018,-0.03282346693251531,0.4704247379754601
0.001045986590797546,0.003709142079018405,-0.00428818243791411,0.031333201435582825,-0.053400816304294475,-9.84462807607362,0.2765951527667341,-0.0329043391874495,0.4704336143819643
-0.00032742026110429555,0.003211805212760736,-0.0006767369974233109,0.009459299623312871,-0.029188529293737598,-9.821415199999999,0.2764993343558282,-0.03271182961963186,0.4711387075460122
-0.0025654581478527626,0.0031444906012269946,0.0016492002987730057,-0.00039511817546010464,0.007732120545856799,-9.773043877300614,0.2763644386503067,-0.0323423068220858,0.4722945972392638
-0.0046237706742331295,0.0031925256687116562,0.0022301957773006144,0.028921371300613508,0.029655961779141114,-9.7514975398773,0.27622354443620356,-0.03198853581561225,0.47338535283788685
-0.004342420839840492,0.001291064484662578,0.0038503130921472397,0.03713216461840493,0.03177549589202455,-9.76221542208589,0.27601164969325154,-0.031821208736196246,0.4737051576073619
0.0002248153107239289,-0.001360005414723921,0.00395324495644172,-0.02418731236196319,-0.009370997042944742,-9.84411313006135,0.275652172392638,-0.03204142625766866,0.4724224546625767
0.001798197983190183,0.0024785393607361953,0.005674333282944785,-0.017172157769325125,0.02444012512392638,-9.897737192638036,0.2752926950920246,-0.03226164377914101,0.47113975171779143
-0.00047838599116564425,0.0011580589806134969,0.004083952473619631,0.03292834880613497,0.023980379014723927,-9.867242569325153,0.27495127299097893,-0.03250103719833923,0.4699606532048886
-0.0031957919926380368,-0.001052202382822083,-0.0015799217595091988,0.040591260380368074,-0.02135669638650303,-9.754741797546012,0.2748251466257669,-0.03296908990184044,0.4700169657055215
-0.003195790872147239,0.0009371759916564433,0.0011554532431901864,0.023824509672392625,0.007705682587730085,-9.87099178404908,0.2747700030674846,-0.0335125313619631,0.47048059208588955
-0.0006365395257914102,-0.0021919521310429456,0.004821469904785277,0.004966133075828216,0.012714411804907975,-9.88475133619632,0.27471485950920244,-0.03405597282208584,0.47094421846625767
0.002528862712000005,-0.0024481412208588954,0.0027461637519018357,-0.020801647832147285,0.03829711469202459,-9.849900131288344,0.27475025931410885,-0.03429591711732216,0.4714916966007755
