timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,-3.622616e-05,-0.00058739237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002998352,0.0,0.0,nan,0.0,0.0,3.894884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,-3.1417498e-05,-0.00061448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481689,0.0,0.0,nan,0.0,0.0,3.755372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-1.3005213e-05,-0.00058100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052238464,0.0,0.0,nan,0.0,0.0,4.2629894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.533059e-07,-0.0005702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210617,0.0,0.0,nan,0.0,0.0,4.690746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.058818944,-0.015376799,0.1359057,-0.0059079053,0.010700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167786,0.0,0.0,nan,0.0,0.0,0.00030758418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.02662469,-0.0490188,-0.09371645,-0.00027538528,0.015163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,0.00038248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.04567344,0.06325343,0.12969756,0.008212489,0.024438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036621094,0.0,0.0,nan,0.0,0.0,0.0027390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.03249321,-0.079177916,-0.034730762,-0.0031778794,-0.0062160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603958,0.0,0.0,nan,0.0,0.0,0.005494838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10274709,-0.033565253,-0.09065956,-0.013306259,-0.00070373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055664062,0.0,0.0,nan,0.0,0.0,0.0016323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.054782443,-0.027378608,-0.092907816,0.004363151,-0.0002638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975937,0.0,0.0,nan,0.0,0.0,-0.0005238182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.028951012,-0.027262636,0.1885018,-0.0036780308,-0.0035184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494049,0.0,0.0,nan,0.0,0.0,-0.001338922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.02785213,0.054098528,-0.10783444,0.005757235,-0.00670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231018,0.0,0.0,nan,0.0,0.0,-0.0010042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.009132031,0.029271726,0.15244111,0.023185402,-0.0076688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043525696,0.0,0.0,nan,0.0,0.0,-0.0024608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007000,15007000,-0.04618656,0.0030621993,0.031862624,0.030550858,-0.008042891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528854,0.0,0.0,nan,0.0,0.0,-0.0030560568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.022841727,-0.07139747,0.10042385,0.052021436,-0.0063162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000854,0.0,0.0,nan,0.0,0.0,-0.004140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03520989,0.08027934,-0.14441392,0.052944448,-0.013728886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054901,0.0,0.0,nan,0.0,0.0,-0.000965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.102448724,-0.0018193407,0.014481731,0.03253086,-0.010502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17261505,0.0,0.0,nan,0.0,0.0,-0.0018261098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,-0.0004061237,0.057340533,-0.18628322,0.012789126,-0.021270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041145325,0.0,0.0,nan,0.0,0.0,-0.00011766376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.020864911,0.022765534,0.045860194,0.009665744,-0.03717642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548187,0.0,0.0,nan,0.0,0.0,0.00057961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0134777,0.021904048,-0.13789207,0.0016482513,-0.014921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837006,0.0,0.0,nan,0.0,0.0,-0.001677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.024208015,0.046560396,-0.08514506,-0.018904112,-0.028959326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040771484,0.0,0.0,nan,0.0,0.0,-0.00024184491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.058653034,-0.0812728,0.023361199,-0.021020982,-0.03779826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183838,0.0,0.0,nan,0.0,0.0,-0.0002478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00845255,0.028443635,0.11684421,-0.04645785,-0.01002958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863571,0.0,0.0,nan,0.0,0.0,-0.0013075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.026625663,0.012896019,0.060293626,-0.055865556,-0.023717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.011648923,-0.018264875,-0.08874158,-0.05855792,-0.0048613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.044744294,-0.022907175,0.11785494,-0.0302521,-0.017416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640747,0.0,0.0,nan,0.0,0.0,-0.00038103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.043196704,0.0828126,-0.011334488,-0.018689152,-0.010440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.067963324,-0.060244303,-0.002832301,-0.005510995,-0.013534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067661285,0.0,0.0,nan,0.0,0.0,-0.00038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.022772137,-0.057510525,0.040338054,-0.029128471,0.02138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,-0.002059903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.015928091,0.12665509,0.04658004,-0.01758558,0.041748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.011179449,0.0221694,0.24411397,-0.004649753,0.025623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720047,0.0,0.0,nan,0.0,0.0,-0.0005630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.019684643,0.034934662,-0.12221523,0.0070427917,-0.0044321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08324051,0.0,0.0,nan,0.0,0.0,-0.0012939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.011383763,-0.120418124,-0.08484088,0.010599323,-0.022361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07611084,0.0,0.0,nan,0.0,0.0,-0.0017704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.037328802,0.010694273,-0.041567475,0.0019536763,-0.00996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16736603,0.0,0.0,nan,0.0,0.0,-0.0014876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.020750485,-0.031553127,-0.14096624,-0.019813828,-0.013810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896301,0.0,0.0,nan,0.0,0.0,-0.00085531257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.061486997,0.06249056,-0.16492872,-0.035427775,-0.0014675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15781021,0.0,0.0,nan,0.0,0.0,-0.0005149852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0023633987,-0.032871686,0.11030267,-0.011708174,-0.0011551064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654617,0.0,0.0,nan,0.0,0.0,-0.0008186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.03753431,-0.015776668,-0.16436927,0.009850282,0.020674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993309,0.0,0.0,nan,0.0,0.0,-0.0024811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.0146555845,0.07311643,0.14769983,0.014248213,0.02399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055545807,0.0,0.0,nan,0.0,0.0,-0.0004326753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.061299168,-0.019776952,0.008951407,0.035008214,0.023008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996918,0.0,0.0,nan,0.0,0.0,-0.00016227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07349159,0.072498955,-0.12373606,0.0040211827,0.01653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342194,0.0,0.0,nan,0.0,0.0,0.0011322391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.00171299,0.08629844,-0.09526703,0.00817116,0.0143069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236313,0.0,0.0,nan,0.0,0.0,0.0012137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,-0.01639762,0.06814823,-0.14366262,-0.002351027,-0.024873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009490967,0.0,0.0,nan,0.0,0.0,0.0034158484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.056526948,-0.04357557,0.042260006,0.0003004633,-0.03412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673004,0.0,0.0,nan,0.0,0.0,0.0025640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.04080846,-0.07639707,0.14153999,-0.009650948,-0.038899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06465912,0.0,0.0,nan,0.0,0.0,0.0027969175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.06725601,-0.09554496,-0.119426176,-0.009795463,-0.027764369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104328156,0.0,0.0,nan,0.0,0.0,0.0024936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.036854625,-0.082331635,-0.00030277297,-0.006286666,-0.015623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246994,0.0,0.0,nan,0.0,0.0,0.0010005971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.2814948,0.07343638,-0.13417572,0.01953189,-0.02330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026683807,0.0,0.0,nan,0.0,0.0,0.0040463298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0040625185,0.02303473,0.1274139,0.036479026,-0.031934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078048706,0.0,0.0,nan,0.0,0.0,0.0042120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.052472137,-0.05175785,0.087737806,0.018009871,-0.02163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333893,0.0,0.0,nan,0.0,0.0,0.0029298952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.048822872,-0.055193692,0.043699473,-0.008988351,-0.0067488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,0.002152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.01150813,0.0700198,-0.042744726,-0.011181384,0.01579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,0.001095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.010643572,0.008919875,0.05722279,0.0039870143,0.017036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,0.0017930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.01731812,0.049825877,-0.09671584,-0.0032101274,0.02492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004272,0.0,0.0,nan,0.0,0.0,0.0032887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.145316,-0.054370016,0.16851814,-0.00037668645,0.011855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670715,0.0,0.0,nan,0.0,0.0,0.00440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.21001908,0.054456852,0.1534864,0.046628222,0.008663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732254,0.0,0.0,nan,0.0,0.0,0.0053416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.05992087,-0.061489794,-0.029592039,0.010786146,0.016172417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033424377,0.0,0.0,nan,0.0,0.0,0.005251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.012413593,-0.010880308,0.01922674,0.011170939,0.025645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060321808,0.0,0.0,nan,0.0,0.0,0.004594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.2084738,0.0072248047,-0.053775657,0.030454919,0.026249874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042671204,0.0,0.0,nan,0.0,0.0,0.005010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.06306165,0.05119708,-0.033892192,0.03148462,0.024437845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036445618,0.0,0.0,nan,0.0,0.0,0.006129653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.28051502,0.052539386,0.120820925,-0.006979063,0.002711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055999756,0.0,0.0,nan,0.0,0.0,0.00703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.19483295,0.039562322,0.0693993,-0.013065562,-0.010366805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040924072,0.0,0.0,nan,0.0,0.0,0.006627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0037688613,-0.046944674,0.12741446,-0.017796703,-0.038007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10176468,0.0,0.0,nan,0.0,0.0,0.0063954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.12316525,-0.051882382,-0.056173265,-0.052332066,-0.031728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041042328,0.0,0.0,nan,0.0,0.0,0.003656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.12989014,-0.008918009,0.09447263,-0.084280685,-0.035584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012245178,0.0,0.0,nan,0.0,0.0,0.0024190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.31330937,0.0560806,-0.2719121,-0.08616789,-0.041615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013259888,0.0,0.0,nan,0.0,0.0,-0.006988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.25116482,-0.052217696,0.065145195,-0.10568157,-0.06611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761765,0.0,0.0,nan,0.0,0.0,0.0040780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.020976752,0.021636058,0.6867406,-0.08086184,-0.05910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358673,0.0,0.0,nan,0.0,0.0,0.0010427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.03650424,0.06380835,-0.19201984,-0.062265486,-0.058319367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759552,0.0,0.0,nan,0.0,0.0,0.0006010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.12570472,0.04473801,-0.17338187,-0.057208925,-0.051224943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04319763,0.0,0.0,nan,0.0,0.0,-0.0009986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.16659534,0.03772321,0.07623297,-0.039783746,-0.042019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,-0.0024185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.047022298,0.028272878,-0.07771912,-0.020551383,-0.027988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.102951676,-0.05001697,-0.06588487,-0.015932739,-0.031923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821106,0.0,0.0,nan,0.0,0.0,-0.0024703303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.13564333,-0.0283535,0.1220347,-0.04191059,-0.0095029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713318,0.0,0.0,nan,0.0,0.0,-0.0031845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.14697698,0.033691917,-0.061397143,-0.045852005,0.004149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,nan,0.0,0.0,-0.0030844929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.31428522,0.021599023,0.13577867,-0.035099298,0.008627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017246246,0.0,0.0,nan,0.0,0.0,-0.0020031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.099835165,-0.06848613,-0.1482385,-0.01600805,0.013081528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786865,0.0,0.0,nan,0.0,0.0,-0.0017984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
