timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17503000,17503000,-0.021717869,0.023165843,0.04540401,0.0092424145,-0.03708211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09549332,0.0,0.0,nan,0.0,0.0,0.0008376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.012543738,0.022773674,-0.1380995,0.0010418576,-0.014575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936188,0.0,0.0,nan,0.0,0.0,-0.0016648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.024787063,0.04695062,-0.08536019,-0.018879218,-0.028617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088211,0.0,0.0,nan,0.0,0.0,0.00024661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.058039453,-0.08103138,0.023222111,-0.02138585,-0.037715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191467,0.0,0.0,nan,0.0,0.0,-5.2219722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.007902198,0.02888998,0.116765514,-0.046542365,-0.009916009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048599243,0.0,0.0,nan,0.0,0.0,-0.0011467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.025934912,0.01316409,0.06014661,-0.056545306,-0.023718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024909973,0.0,0.0,nan,0.0,0.0,6.174715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.011361856,-0.017892445,-0.08885213,-0.058658384,-0.004748062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012864321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.044666387,-0.022679245,0.117665306,-0.030361142,-0.017309109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873993,0.0,0.0,nan,0.0,0.0,-0.00024480512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.04323529,0.0830766,-0.011460366,-0.018885437,-0.010286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.067992516,-0.06018279,-0.0025894493,-0.005666688,-0.013402689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680542,0.0,0.0,nan,0.0,0.0,-0.00057309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.022790527,-0.05765609,0.04156486,-0.029167743,0.021372389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896301,0.0,0.0,nan,0.0,0.0,-0.0017992011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.01633659,0.12721276,0.03660854,-0.017702524,0.041871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.023729578,0.008929893,0.20255378,-0.0016000686,0.02424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676941,0.0,0.0,nan,0.0,0.0,-0.00051914173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,-0.021636864,0.0352662,-0.116991565,0.00687615,-0.0047353245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08667755,0.0,0.0,nan,0.0,0.0,-0.0007524267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.012676885,-0.118471585,-0.08069523,0.010271404,-0.022379566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077861786,0.0,0.0,nan,0.0,0.0,-0.0011766935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.048691776,-0.04263353,-0.22513911,0.006785877,-0.00477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16945648,0.0,0.0,nan,0.0,0.0,-0.00081120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.018939191,-0.03296977,-0.13828945,-0.019833162,-0.01359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10995102,0.0,0.0,nan,0.0,0.0,-0.00053602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.059021514,0.061193183,-0.16097318,-0.035114054,-0.0015613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15820312,0.0,0.0,nan,0.0,0.0,-0.00045138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0044869035,-0.033918116,0.11459032,-0.012009505,-0.0012532324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033584595,0.0,0.0,nan,0.0,0.0,-0.0013673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.037759975,-0.016411357,-0.15866432,0.010470958,0.0204918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992012,0.0,0.0,nan,0.0,0.0,-0.0031942662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.015580201,0.071968935,0.1511034,0.014610818,0.023767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374527,0.0,0.0,nan,0.0,0.0,-0.0011219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.060898576,-0.019798564,0.014228385,0.035255004,0.022885302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750107,0.0,0.0,nan,0.0,0.0,-0.0013410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07410385,0.07295178,-0.11853014,0.00457995,0.016486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,-0.0002436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0041100597,0.08758476,-0.09023228,0.008635163,0.014421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07904816,0.0,0.0,nan,0.0,0.0,-0.0005572749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.014179878,0.068997614,-0.13878402,-0.0020339116,-0.0246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218414,0.0,0.0,nan,0.0,0.0,0.001082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0580464,-0.041151214,0.047087908,0.00086321495,-0.03378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,0.00044194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.032294214,-0.07348864,0.1461598,-0.011729683,-0.038839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605278,0.0,0.0,nan,0.0,0.0,0.00071491534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.06761692,-0.092324555,-0.11548219,-0.008525485,-0.027221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099845886,0.0,0.0,nan,0.0,0.0,7.058121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.04537663,-0.079231866,0.0023764558,-0.0047463663,-0.01437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07787323,0.0,0.0,nan,0.0,0.0,-0.00073569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.22532445,0.07702103,-0.12927297,0.01646652,-0.02209172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021976471,0.0,0.0,nan,0.0,0.0,0.001695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.03331487,0.027876213,0.13033253,0.029601656,-0.030448228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117615,0.0,0.0,nan,0.0,0.0,0.0016752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.009882882,-0.047327183,0.09125045,0.0083921105,-0.019800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320526,0.0,0.0,nan,0.0,0.0,0.00044024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.09810997,-0.0522084,0.046350434,-0.02403079,-0.0048168227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043079376,0.0,0.0,nan,0.0,0.0,-4.8438087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.010634547,0.07051128,-0.03993675,-0.025835171,0.017298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472961,0.0,0.0,nan,0.0,0.0,-0.00068992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.046017125,0.0076797064,0.059147723,-0.012044087,0.018024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692627,0.0,0.0,nan,0.0,0.0,-0.0005931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.037080042,0.04837028,-0.094915666,-0.0136270225,0.025530674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425766,0.0,0.0,nan,0.0,0.0,-3.1069387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15504907,-0.05529853,0.17059003,-0.0034281611,0.011869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391266,0.0,0.0,nan,0.0,0.0,0.000835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.24794286,0.054031655,0.15517187,0.047555543,0.008677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147095,0.0,0.0,nan,0.0,0.0,0.0020069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.014104448,-0.061217833,-0.028428363,0.0153440535,0.016194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295372,0.0,0.0,nan,0.0,0.0,0.0016076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.04919073,-0.011182248,0.02030083,0.022302628,0.02568771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566864,0.0,0.0,nan,0.0,0.0,0.0014859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.25208852,0.0062797377,-0.05280154,0.045192115,0.026225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03926468,0.0,0.0,nan,0.0,0.0,0.0021264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.077324905,0.050755583,-0.033095896,0.044538736,0.02439666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028793335,0.0,0.0,nan,0.0,0.0,0.0027845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,-0.2687852,0.053041212,0.12185661,0.0012433529,0.002678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002696991,0.0,0.0,nan,0.0,0.0,0.0043565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.17353027,0.04072407,0.07067104,-0.0043691546,-0.010277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038124084,0.0,0.0,nan,0.0,0.0,0.0037493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.00187172,-0.045395035,0.12850986,-0.014323454,-0.037620455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906006,0.0,0.0,nan,0.0,0.0,0.003749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.118826784,-0.04945004,-0.05492553,-0.05081833,-0.031131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038490295,0.0,0.0,nan,0.0,0.0,0.0025899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.112847805,-0.007817008,0.095646486,-0.07877346,-0.034909528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817383,0.0,0.0,nan,0.0,0.0,0.0023506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.29877645,0.05566819,-0.27587748,-0.07627101,-0.041195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010654449,0.0,0.0,nan,0.0,0.0,-0.004548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.24351457,-0.0520577,0.05901873,-0.09309384,-0.06581608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328228,0.0,0.0,nan,0.0,0.0,0.003138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.049810216,0.020906651,0.6868604,-0.07705918,-0.05901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021286,0.0,0.0,nan,0.0,0.0,0.001033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.092819914,0.06330274,-0.17486057,-0.066700876,-0.05821759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032920837,0.0,0.0,nan,0.0,0.0,0.0009800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.12997839,0.042601787,-0.1890881,-0.06313342,-0.051536307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933716,0.0,0.0,nan,0.0,0.0,-4.300289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.16657294,0.03429722,0.055416204,-0.04761541,-0.04255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365448,0.0,0.0,nan,0.0,0.0,-0.0011115642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.044986345,0.02484636,-0.09158557,-0.023890942,-0.028767724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018576924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.10662393,-0.052949782,-0.077412695,-0.02071476,-0.032702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533554,0.0,0.0,nan,0.0,0.0,-0.0014284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,-0.14046857,-0.030986033,0.11240244,-0.04823211,-0.010353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686615,0.0,0.0,nan,0.0,0.0,-0.0022543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.15682249,0.031580888,-0.0696616,-0.04810196,0.0031956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915497,0.0,0.0,nan,0.0,0.0,-0.0021456731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.3586844,0.019276578,0.128687,-0.031755924,0.0076746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018463,0.0,0.0,nan,0.0,0.0,-0.0009846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.12876856,-0.07027949,-0.15489095,-0.009550929,0.012077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277344,0.0,0.0,nan,0.0,0.0,-0.0006839987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
