timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5492000,0.0,0.0,0.0,1.320182e-11,-3.3445351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414505,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,6.547115e-10,-5.2389063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025650024,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,2.0025819e-09,-0.000112034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768341,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,-1.577885e-06,-0.00021995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850098,0.0,0.0,nan,0.0,0.0,1.7319806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2086124e-05,-0.0003060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681015,0.0,0.0,nan,0.0,0.0,4.672073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-2.5681782e-05,-0.00043299948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836426,0.0,0.0,nan,0.0,0.0,6.024586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7340727e-05,-0.0005996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037010193,0.0,0.0,nan,0.0,0.0,4.4128392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.356756e-05,-0.00064280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924774,0.0,0.0,nan,0.0,0.0,4.0054787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.4621891e-05,-0.00059929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178162,0.0,0.0,nan,0.0,0.0,3.17581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-5.010688e-07,-0.0005867952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018444061,0.0,0.0,nan,0.0,0.0,4.8747286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0038845707,0.023957485,0.17623359,-0.005810023,0.0015940809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850174,0.0,0.0,nan,0.0,0.0,0.00033514993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.016502665,0.001776532,0.12423374,0.0075425347,0.0013055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978775,0.0,0.0,nan,0.0,0.0,-0.00014170539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016083285,0.0046771797,0.22897162,-0.0017840028,-0.0017702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519653,0.0,0.0,nan,0.0,0.0,0.0012863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.013219774,-0.046407484,-0.083453976,0.008665867,-0.008671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049045563,0.0,0.0,nan,0.0,0.0,0.0007041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.0100958925,-0.039841782,0.088080846,0.021166213,-0.0076986807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059516907,0.0,0.0,nan,0.0,0.0,-0.0010087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.03210109,-0.0054674083,0.0942251,0.024921631,-0.0064156246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07517624,0.0,0.0,nan,0.0,0.0,-0.0008394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.008416891,-0.029613342,0.04735127,0.051543448,-0.010327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611824,0.0,0.0,nan,0.0,0.0,-0.0009507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.006467264,0.079450056,0.10429244,0.05135221,-0.0041752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116184235,0.0,0.0,nan,0.0,0.0,0.00030037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11094014,-0.055903163,0.025095843,0.046628617,-0.017673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.3054966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021057114,-0.035228625,-0.09483136,0.017669765,-0.02668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026687626,0.0061181,0.035829358,0.008549958,-0.036860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.032834683,-0.08513818,-0.20227274,-0.00010406635,-0.026296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012565725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0038581192,0.048737157,-0.13081574,-0.015914995,-0.023550041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030342102,0.0,0.0,nan,0.0,0.0,0.00010551559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.020889448,0.04809294,-0.048490085,-0.016215708,-0.0339462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534027,0.0,0.0,nan,0.0,0.0,0.00074048014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.007278979,-0.0016213227,0.15323769,-0.042296547,-0.012107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056598663,0.0,0.0,nan,0.0,0.0,-0.0017177071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0062437244,0.03298188,0.15595183,-0.05176801,-0.023365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005588564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.020307325,-0.061540708,-0.0983524,-0.052120034,-0.01347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442337,0.0,0.0,nan,0.0,0.0,-0.0014487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.07144741,0.05723379,0.03382644,-0.031112522,-0.014156269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568527,0.0,0.0,nan,0.0,0.0,-0.0007706797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.042934712,0.041936707,-0.017486691,-0.01709313,-0.0032167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045013428,0.0,0.0,nan,0.0,0.0,-0.0010152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06136623,-0.07540195,-0.10161128,-0.002908051,-0.026624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738922,0.0,0.0,nan,0.0,0.0,-0.00053100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.04658544,-0.06895814,0.12823808,-0.024430048,0.0138531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489609,0.0,0.0,nan,0.0,0.0,-0.0014054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.06410762,0.007591294,-0.09290511,-0.024130248,0.0471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029338837,0.0,0.0,nan,0.0,0.0,-0.0011246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.033917814,0.034204584,0.06246861,-0.0043907557,0.02366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787735,0.0,0.0,nan,0.0,0.0,0.0003459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10793118,0.05951377,0.18308777,0.012155417,0.008851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11776352,0.0,0.0,nan,0.0,0.0,0.0003606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.008101667,-0.07474745,-0.018036298,0.013829937,-0.012558259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16188812,0.0,0.0,nan,0.0,0.0,0.0011620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.03666079,0.03996132,0.08928105,0.015844224,0.002445817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034851,0.0,0.0,nan,0.0,0.0,-0.0006803503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.057981886,0.075117305,0.042474244,-0.01250514,-0.00016031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432007,0.0,0.0,nan,0.0,0.0,0.0013773851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0027244203,0.045218993,-0.06172235,-0.02943175,0.0047713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10005951,0.0,0.0,nan,0.0,0.0,-4.1640655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.06438132,-0.09379364,0.02085314,-0.009598447,-0.0063036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08177185,0.0,0.0,nan,0.0,0.0,0.00041259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.018789124,-0.078586124,-0.097620614,0.005513273,0.012426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546112,0.0,0.0,nan,0.0,0.0,-0.0029587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.01222893,0.045393184,-0.03914153,0.011853818,0.037632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605606,0.0,0.0,nan,0.0,0.0,-0.0018793539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.005187547,-0.028157782,0.15192649,0.028783374,0.024697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06336594,0.0,0.0,nan,0.0,0.0,-0.0007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.07310964,0.046944007,-0.15016073,0.015284322,0.03108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065918,0.0,0.0,nan,0.0,0.0,-0.00027379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.10936942,0.037385672,0.16891694,0.0033273362,0.022034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048114777,0.0,0.0,nan,0.0,0.0,-0.00020658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0015634932,0.07146876,0.022379052,-0.0072097965,-0.009214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686905,0.0,0.0,nan,0.0,0.0,0.0032401881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.054365754,-0.08246903,0.15656917,-0.011861004,-0.035314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073517,0.0,0.0,nan,0.0,0.0,0.0034020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0033557117,-0.009371157,0.07041856,-0.023886561,-0.033687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454437,0.0,0.0,nan,0.0,0.0,0.0026761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.08998135,-0.05293183,-0.054448754,-0.012624249,-0.038487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254791,0.0,0.0,nan,0.0,0.0,0.0015814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.050700203,-0.039003715,-0.031227343,-0.01270178,-0.01570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034168243,0.0,0.0,nan,0.0,0.0,-0.0004125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.082182854,0.088738985,-0.04162591,-0.0035412908,-0.019710837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888962,0.0,0.0,nan,0.0,0.0,0.001095409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.07669607,-0.008175194,0.03159555,-0.015941799,-0.035830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005402,0.0,0.0,nan,0.0,0.0,0.0011292455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0777161,0.0012113759,-0.15974593,-0.010400891,-0.023890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660553,0.0,0.0,nan,0.0,0.0,-0.0003749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.042353615,-0.045499455,0.0050174966,-0.0310812,-0.010601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826477,0.0,0.0,nan,0.0,0.0,-0.0013140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.05152148,-0.017751094,0.18471387,-0.0400517,0.01144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,-0.0022330896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.085975766,-0.002198941,0.020090843,-0.017360985,0.016989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046318054,0.0,0.0,nan,0.0,0.0,-0.0014553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.005124688,-0.023127966,0.060125455,-0.021185994,0.01669208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037837982,0.0,0.0,nan,0.0,0.0,-0.001634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.060542762,-0.009605369,0.08371684,-0.022612095,0.0037309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899017,0.0,0.0,nan,0.0,0.0,4.5029446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.08522293,0.06048988,0.05178605,-0.0076595545,0.01979496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978302,0.0,0.0,nan,0.0,0.0,-0.00080605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.06414367,-0.0613761,0.010189554,-0.011346817,0.011671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319168,0.0,0.0,nan,0.0,0.0,-0.0005613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.02613379,0.02614985,0.03176708,-0.014310122,0.021280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044937134,0.0,0.0,nan,0.0,0.0,-0.001143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.05479528,0.025854897,-0.05233564,0.0049459934,0.020644527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041397095,0.0,0.0,nan,0.0,0.0,-0.0006632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09519315,0.03761688,-0.004880607,-0.0050168037,0.02407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263992,0.0,0.0,nan,0.0,0.0,-0.00097457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.01758428,0.048177153,0.105999105,-0.013715863,-0.00064477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031284332,0.0,0.0,nan,0.0,0.0,0.00082041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.011816993,-0.0058640074,0.15201132,0.00069105625,-0.012021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11671066,0.0,0.0,nan,0.0,0.0,0.0012630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.027686179,0.048930973,-0.17758155,0.012969494,-0.032327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025966644,0.0,0.0,nan,0.0,0.0,0.0019755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07259213,-0.09739884,-0.010604203,0.0031971931,-0.04568062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026855469,0.0,0.0,nan,0.0,0.0,0.0015168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,-0.09471069,0.03240736,-0.070157394,-0.01643157,-0.031136539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091659546,0.0,0.0,nan,0.0,0.0,0.001046642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.061472967,0.052201767,0.023446327,-0.009448528,-0.04542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058216095,0.0,0.0,nan,0.0,0.0,0.0013278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0043688565,0.020018335,-0.11321563,-0.005623579,-0.0629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051437378,0.0,0.0,nan,0.0,0.0,0.0018972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.023242459,-0.09499299,-0.09979037,-0.006169796,-0.064929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074386597,0.0,0.0,nan,0.0,0.0,0.00077460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.023663223,0.037817,-0.019966392,-0.0009849072,-0.06119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019043,0.0,0.0,nan,0.0,0.0,0.00059303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0026041418,0.03918343,-0.04168105,0.00015807152,-0.047085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999329,0.0,0.0,nan,0.0,0.0,-0.00015359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0072669834,-0.017250605,0.10731292,0.01036334,-0.04869584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058784485,0.0,0.0,nan,0.0,0.0,-0.00046570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.00035966933,0.04863573,-0.030661274,0.024741173,-0.024731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748169,0.0,0.0,nan,0.0,0.0,-0.0009677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.04099086,-0.0053798677,-0.05513903,0.020107746,-0.03741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146576,0.0,0.0,nan,0.0,0.0,-6.253738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.099336065,-0.034536324,-0.030970275,0.009834766,-0.015338436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502457,0.0,0.0,nan,0.0,0.0,-0.0041797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.038887475,0.022660667,0.0020816326,-0.020980597,0.008226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319603,0.0,0.0,nan,0.0,0.0,0.0018270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05631844,-0.03203296,0.1350492,-0.03140807,0.00039674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675323,0.0,0.0,nan,0.0,0.0,-0.00041620806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.09001526,-0.044445015,-0.18112805,-0.04890728,0.0025962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053367615,0.0,0.0,nan,0.0,0.0,-0.00055642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.04529968,0.0084294155,-0.115199864,-0.026820421,0.010915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068573,0.0,0.0,nan,0.0,0.0,-0.00040864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.076524995,0.014311802,0.04226529,-0.033993483,0.011112519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777359,0.0,0.0,nan,0.0,0.0,-0.00012091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.042148888,0.021752574,-0.01780513,-0.027515411,0.023573816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048148073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.057407886,0.042623304,-0.0094633475,-0.030663967,0.0280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141067505,0.0,0.0,nan,0.0,0.0,-0.0005486021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.07602153,0.06806879,-0.038839728,-0.020883322,0.01691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041308068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.040013183,-0.0034662783,0.050284766,-0.014036655,-0.0037742034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09458331,-0.014505789,-0.122352615,-0.017558813,0.0030350387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.05534439,-0.09090463,-0.16669545,-0.027446032,-0.0042741373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011314321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
