timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5492000,0.0,0.0,0.0,0.45857233,0.45857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926848,0.0,0.0,nan,0.0,0.0,0.25203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,0.44790626,0.44790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911864,0.0,0.0,nan,0.0,0.0,0.25185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.4355388,0.43553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891404,0.0,0.0,nan,0.0,0.0,0.25170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.41333812,0.4133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874518,0.0,0.0,nan,0.0,0.0,0.094564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38638487,0.38638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855446,0.0,0.0,nan,0.0,0.0,0.09208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.3729641,0.37296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844035,0.0,0.0,nan,0.0,0.0,0.09139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.38033015,0.38033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827127,0.0,0.0,nan,0.0,0.0,0.09110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38454792,0.38454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80914,0.0,0.0,nan,0.0,0.0,0.09096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3794599,0.37945992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793245,0.0,0.0,nan,0.0,0.0,0.09090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37132582,0.3713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776134,0.0,0.0,nan,0.0,0.0,0.090879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.109030925,0.10903095,0.23108803,0.28832185,0.28832185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637811,0.0,0.0,nan,0.0,0.0,0.09086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10660657,0.10660665,0.22044173,0.2742015,0.2742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558706,0.0,0.0,nan,0.0,0.0,0.09086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10810191,0.108101994,0.21650775,0.2692342,0.2692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505154,0.0,0.0,nan,0.0,0.0,0.09086241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10787656,0.107876636,0.2148775,0.26710007,0.2671001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470161,0.0,0.0,nan,0.0,0.0,0.09086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.1065393,0.106539354,0.21418771,0.26611418,0.26611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447603,0.0,0.0,nan,0.0,0.0,0.09085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10521596,0.105216,0.21397963,0.26559272,0.26559272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430227,0.0,0.0,nan,0.0,0.0,0.09084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.104000725,0.10400075,0.21389298,0.26532185,0.26532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416531,0.0,0.0,nan,0.0,0.0,0.09082693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.1032475,0.103247516,0.21388005,0.26516983,0.26516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406434,0.0,0.0,nan,0.0,0.0,0.09080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.102573805,0.10257382,0.21377897,0.26508233,0.26508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398866,0.0,0.0,nan,0.0,0.0,0.09078461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10201374,0.10201377,0.21365674,0.26502568,0.26502568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3921585,0.0,0.0,nan,0.0,0.0,0.09076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10157299,0.10157304,0.21347946,0.2650859,0.2650859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387191,0.0,0.0,nan,0.0,0.0,0.09073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10115411,0.101154156,0.21324083,0.2650355,0.2650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38272,0.0,0.0,nan,0.0,0.0,0.090711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10058034,0.10058038,0.21293087,0.2649804,0.2649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379585,0.0,0.0,nan,0.0,0.0,0.09068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.1002984,0.10029842,0.21265683,0.26506662,0.26506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377078,0.0,0.0,nan,0.0,0.0,0.0906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.10330222,0.10330224,0.21235743,0.26500484,0.26500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37442,0.0,0.0,nan,0.0,0.0,0.09063811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.10832769,0.10832815,0.21202852,0.26494592,0.26494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374258,0.0,0.0,nan,0.0,0.0,0.09061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.10399774,0.10400075,0.21077536,0.2650846,0.2650846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372757,0.0,0.0,nan,0.0,0.0,0.090594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10569453,0.105695054,0.20996682,0.2650264,0.26502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369957,0.0,0.0,nan,0.0,0.0,0.090574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10575423,0.105757505,0.20956606,0.26497498,0.264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369582,0.0,0.0,nan,0.0,0.0,0.090554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.10406248,0.10406531,0.20944966,0.26493216,0.2649322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367527,0.0,0.0,nan,0.0,0.0,0.09053869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.102232516,0.10223297,0.20949325,0.2649185,0.26491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366662,0.0,0.0,nan,0.0,0.0,0.09052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20997000,0.10079032,0.10079095,0.20964238,0.26505613,0.2650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36537,0.0,0.0,nan,0.0,0.0,0.090507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09951119,0.099513024,0.20980172,0.2649865,0.26498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.090493456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09863882,0.09864012,0.21000716,0.26505283,0.26505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.09048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09822334,0.0982225,0.21018344,0.26507795,0.26507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.09046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.09776444,0.09776178,0.21031632,0.2649357,0.2649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09749434,0.097493894,0.21044317,0.2648109,0.26481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09749248,0.09749369,0.21052803,0.26471445,0.26471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.09043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.09742004,0.09742106,0.21061873,0.26473644,0.26473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09738437,0.09738424,0.2106745,0.26466504,0.26466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.09040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09746359,0.09746388,0.2107296,0.2647355,0.26473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.090400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09734396,0.09734464,0.21074916,0.2646629,0.26466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09725946,0.097260565,0.21077593,0.26473036,0.26473036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.09038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0971808,0.09718067,0.21075532,0.2646539,0.26465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.090372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09703549,0.09703724,0.21075773,0.2646119,0.26461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361742,0.0,0.0,nan,0.0,0.0,0.09036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09695256,0.09695731,0.21075696,0.26457188,0.2645719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.096890904,0.09689328,0.21076554,0.26464057,0.26464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.09034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.096743695,0.09674435,0.21073778,0.26458588,0.26458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.090342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09665918,0.09665917,0.21074557,0.2646448,0.26464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.09033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.09658714,0.09658739,0.21077555,0.26469898,0.264699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.09646413,0.09646494,0.21074347,0.2646095,0.26460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.090322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.096329555,0.09633062,0.2107059,0.26443654,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.09031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31488000,0.096289255,0.09629047,0.21071866,0.2645091,0.26450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.096207246,0.096208,0.21069525,0.26445863,0.26445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09615567,0.09615614,0.21069793,0.26441756,0.26441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.09029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32997000,0.09606678,0.09606762,0.21067853,0.2643752,0.26437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.0902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33488000,0.09602894,0.0960299,0.21068512,0.26434973,0.26434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.09028944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.096009105,0.09600979,0.21072322,0.2644231,0.26442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362237,0.0,0.0,nan,0.0,0.0,0.09028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.096000984,0.09600155,0.21070158,0.26437175,0.26437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.090279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.095924534,0.09592484,0.21071215,0.26441976,0.26441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.095937945,0.09593815,0.21074545,0.26446933,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.090271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.095898755,0.095898904,0.21071711,0.26439935,0.26439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.090267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.095892265,0.09589234,0.21073005,0.26445925,0.26445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.09584419,0.09584411,0.2107219,0.264379,0.26437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.0902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09580712,0.095806874,0.21069658,0.26432097,0.264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.09584308,0.095842764,0.21073487,0.26439404,0.26439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.09025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.09575614,0.09575595,0.2106786,0.26424488,0.26424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38988000,0.09578507,0.0957851,0.21071452,0.26431105,0.26431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09568891,0.09568892,0.21065369,0.26414368,0.26414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.09024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.09672298,0.09672295,0.20989476,0.26454136,0.26454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.09850085,0.098500736,0.2093569,0.26460624,0.26460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09945372,0.09945352,0.20912495,0.2646107,0.2646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.0902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.099444136,0.099443905,0.20912805,0.2646518,0.2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.0989041,0.098903894,0.20924489,0.26469558,0.26469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361707,0.0,0.0,nan,0.0,0.0,0.09022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09821822,0.09821801,0.20944874,0.2647121,0.26471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361278,0.0,0.0,nan,0.0,0.0,0.090226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09754778,0.09754864,0.20969218,0.2648188,0.26481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.090224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.096893296,0.0968983,0.20991507,0.26473498,0.264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360911,0.0,0.0,nan,0.0,0.0,0.09022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09650089,0.096501745,0.21009928,0.26464346,0.2646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361031,0.0,0.0,nan,0.0,0.0,0.0902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09638326,0.09638356,0.21028578,0.2646596,0.26465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0960689,0.09606879,0.2104246,0.2645552,0.26455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360461,0.0,0.0,nan,0.0,0.0,0.09021448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.095900916,0.09590078,0.21055053,0.26456967,0.26456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36114,0.0,0.0,nan,0.0,0.0,0.09021228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.09585101,0.095851004,0.2106084,0.26444814,0.26444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361298,0.0,0.0,nan,0.0,0.0,0.09021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09645252,0.09645264,0.21066637,0.26433596,0.26433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360333,0.0,0.0,nan,0.0,0.0,0.09020799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.097095884,0.09709609,0.21071778,0.26436403,0.264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361201,0.0,0.0,nan,0.0,0.0,0.09020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.09740059,0.09740082,0.2107544,0.26445144,0.26445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09736261,0.097362794,0.21072268,0.26431346,0.26431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09724966,0.09724979,0.21074612,0.2644603,0.2644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
