gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06198772500000001,0.00978633,0.031793000353255045,0.805254,-0.47746702955201,0.6652620000000002,0.79727386,0.154369243,-0.33822645999999995
0.06857511262520326,-0.015023867549593499,-0.11221003863600273,0.19794418224390242,-0.28330705959609914,0.3307254056910587,0.7969525460650406,0.1549952516097561,-0.3378051079756098
0.08491927698373984,-0.016730596178861787,-0.18807018469471737,-0.5437116881463415,0.3504109093076424,-0.7067497373983738,0.7966312321300815,0.15562126021951223,-0.33738375595121955
0.07393173392926829,-0.05159358202682929,-0.038380511611710556,0.2840209446341464,1.1404740538457234,0.2548045109756085,0.7963099181951221,0.15624726882926837,-0.3369624039268292
0.09683622433821137,-0.043098965378861785,0.13550200717851943,-0.09523113674796763,1.4899317979339326,-0.3335799495934957,0.7959999941138212,0.15689290754634147,-0.33654610868292684
0.07999231516260161,-0.038907867794715445,0.26216062294459763,0.04487836583333338,0.5159275689618581,-0.08353442378048825,0.7957003576422763,0.15755627668292688,-0.3361343808536585
0.06042271249024389,0.019387656248780513,0.1781462073258018,-0.03514226858048784,-0.2731589079493178,0.14711359756097586,0.7954007211707319,0.1582196458195122,-0.3357226530243902
0.06496549203089431,0.04808485613617887,0.023072786001488186,0.24823090920162613,-0.38194716034320925,-0.025139189634145964,0.7951079823577236,0.15888505207317072,-0.33531474895121954
0.022825175301788597,0.09356079699674799,-0.11855167462054518,-0.3313360031382117,-1.2458798403818099,-0.20487464715447246,0.7949439998373984,0.15958848451219512,-0.3349782216585366
0.005030932540975603,0.14040337098292685,-0.1728909385220674,-0.126448527371951,0.5179649347658859,0.2671765060975613,0.7947800173170732,0.1602919169512195,-0.3346416943658537
0.015248034052845536,0.22368561756097569,0.00663035363626929,-0.5177601716869923,0.5311608505754636,-0.5811601910569113,0.794616034796748,0.16099534939024396,-0.33430516707317076
0.047574965191056924,0.2434951207642277,0.1663159289566708,-0.5434809266260162,0.850251987221231,-0.43439491869918534,0.7946944606666667,0.16171255514634147,-0.33410854563414627
0.07786678256097562,0.23844256160975613,0.2711785374797181,0.5391227449756107,1.0606912495603034,1.0863106585365863,0.7949511279999999,0.16243988834146347,-0.33401479614634144
0.0897491404695122,0.2014849430406504,0.26688690737240317,0.8515593992845527,0.6258030639000305,0.48630798780487616,0.7952077953333334,0.1631672215365854,-0.33392104665853656
0.10805711993495938,0.18153733671544717,0.14800538511101566,-0.5876177532520342,-1.0016713858253836,-0.48349412439024597,0.7954997379837399,0.1638939421463415,-0.33384839990243903
0.09894289660975608,0.15537876713414633,-0.02086540002731722,-0.38095610205487707,-0.7963474209816086,0.48656979268292844,0.7961032792682927,0.16461525158536583,-0.33396216060975614
0.08594077717560974,0.08960282876422762,-0.13471009116253163,0.9552616721886191,0.5148076414811102,1.1646692081300802,0.7967068205528456,0.16533656102439023,-0.3340759213170731
0.08671811694105691,-0.005344208764227587,-0.1560891472758177,-0.08322489853658332,0.46307386195885564,-0.2329097126016233,0.7973103618373985,0.16605787046341466,-0.3341896820243902
0.07054272701707315,-0.04097819578048778,-0.08172426948194696,-0.5740629741463408,0.30129176386989753,-0.004336948780485628,0.7978344235121952,0.1667681515560976,-0.33426131146341465
0.06767867814268297,-0.08022349492682937,0.14361248448065606,-0.5469525791056922,0.9816156212890926,-0.28843948658536966,0.7983112270406505,0.16747187525365853,-0.3343078898780487
