gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.073705636,0.010453694,-0.031793,-0.805254,0.4774672,-10.431213,-0.52371246,-0.19151941,0.8115397
-0.08029302162520326,0.0349975755495935,0.11221004106504064,-0.19794418224390242,0.28330722991869917,-10.089491405691058,-0.523451688699187,-0.192178734902439,0.8111507145121951
-0.09663718798373984,0.036171676178861786,0.18807018867479677,0.5437116881463415,-0.35041073923577243,-9.037651262601626,-0.5231909173983741,-0.19283805980487803,0.8107617290243903
-0.08538332692926828,0.07050202702682928,0.03838051229634146,-0.2840209446341464,-1.1404738843170734,-9.968080510975609,-0.522930146097561,-0.19349738470731706,0.8103727435365853
-0.10642360433821138,0.060942145378861785,-0.13550201150081304,0.09523113674796763,-1.4899316302439025,-9.274351050406505,-0.522669374796748,-0.19415670960975606,0.8099837580487804
-0.08771548266260161,0.05568578179471544,-0.26216063225609765,-0.04487836583333338,-0.5159274023373981,-9.463344576219512,-0.522408603495935,-0.1948160345121951,0.8095947725609756
-0.06202060939024389,-0.006604481248780512,-0.1781462195853658,0.03514226858048784,0.2731590727560978,-9.589847597560976,-0.5221478321951221,-0.1954753594146341,0.8092057870731707
-0.06283496303089431,-0.03769852713617887,-0.023072815041016187,-0.24823090920162613,0.3819473244186992,-9.375693810365854,-0.521887060894309,-0.19613468431707312,0.8088168015853658
-0.016699905301788595,-0.086370261996748,0.11855164657138217,0.3313360031382117,1.2458800039349598,-9.166031352845527,-0.521626289593496,-0.19679400921951212,0.808427816097561
0.0042901314590243975,-0.13774020988292685,0.1728909174390244,0.126448527371951,-0.5179647714634159,-9.623719506097562,-0.521365518292683,-0.1974533341219512,0.8080388306097561
-0.0035301230528455366,-0.22847930756097568,-0.0066303790162602905,0.5177601716869923,-0.5311606873983736,-8.768199308943089,-0.5211047469918699,-0.19811265902439026,0.8076498451219513
-0.029998103191056925,-0.2983562407642277,-0.1663161968731708,0.5434809266260162,-0.850251824065041,-8.913766081300814,-0.520843975691057,-0.19877198392682927,0.8072608596341463
-0.058159389560975626,-0.33298477160975615,-0.2711788778048781,-0.5391227449756107,-1.0606910863414634,-10.438061658536586,-0.5205832043902439,-0.19943130882926827,0.8068718741463414
-0.0692427954695122,-0.3311808930406504,-0.2668871668252032,-0.8515593992845527,-0.6258029005975605,-9.842850987804876,-0.5203224330894309,-0.2000906337317073,0.8064828886585366
-0.08701814393495938,-0.3413270367154472,-0.14800557057723565,0.5876177532520342,1.0016715492113837,-8.877833875609754,-0.5200616617886179,-0.2007499586341463,0.8060939031707317
-0.07763760660975608,-0.34339796713414633,0.02086521295731722,0.38095610205487707,0.7963475844512186,-9.852688792682928,-0.5198008904878049,-0.20140928353658533,0.8057049176829268
-0.06490180517560974,-0.3082483587642276,0.13470985315447162,-0.9552616721886191,-0.5148074778861802,-10.53796920813008,-0.5195401191869918,-0.20206860843902433,0.8053159321951219
-0.06727703694105691,-0.2670971912357724,0.15608887277235772,0.08322489853658332,-0.4630736979878056,-9.161940287398377,-0.5192793478861789,-0.20272793334146336,0.804926946707317
-0.05163427801707314,-0.2423821642195122,0.08172414540731696,0.5740629741463408,-0.30129159973170755,-9.400090051219514,-0.5190185765853659,-0.20338725824390239,0.8045379612195122
-0.04956917814268297,-0.2081968850731706,-0.14361259687032604,0.5469525791056922,-0.9816154569837426,-9.12556351341463,-0.5187578052845528,-0.20404658314634144,0.8041489757317073
-0.04896696440650405,-0.1924955443089431,-0.28408537398373984,0.7475626479674798,0.3696487121951255,-9.067966959349594,-0.5184970339837399,-0.2047059080487805,0.8037599902439023
-0.05094213193902438,-0.15578063329268296,-0.15567309601951235,0.5600320645121954,0.5611992512439039,-9.1356213,-0.5182362626829269,-0.2053652329512195,0.8033710047560976
-0.03751607085284549,-0.12334981930894308,0.05579805126666689,0.5185930755203255,0.9158586136910601,-9.190386752032522,-0.5179754913821139,-0.20602455785365853,0.8029820192682927
-0.009439366410467418,-0.10222357365853646,0.17517445287398392,-0.31841429760163187,0.9650466305406438,-10.3029984195122,-0.5177147200813008,-0.20668388275609753,0.8025930337804879
-0.01448547870975614,-0.0699867802439024,0.09478283814634116,-0.3348225141463389,-0.3751963698536592,-10.181009114634143,-0.5174539487804878,-0.20734320765853656,0.802204048292683
-0.04423920177032519,-0.06878606008130081,-0.0920905160569105,-0.21444819939024318,-0.42622684817073186,-9.618807929878049,-0.5171931774796749,-0.20800253256097556,0.801815062804878
-0.04881776780731704,-0.07152277442682924,-0.22762503201626036,-0.7638163730731691,-0.5218998460162613,-9.96184796910569,-0.5169324061788618,-0.2086618574634146,0.8014260773170732
-0.025352438640243828,-0.06133209249390246,-0.22075952842682864,0.06504308029268469,-0.4298995186585326,-9.584322902439023,-0.5166716348780488,-0.2093211823658536,0.8010370918292683
-0.001534531640650363,-0.05746422957723574,-0.0146870627154468,0.21035184731707252,0.6448733551219525,-9.556541626016262,-0.5164108635772358,-0.20998050726829262,0.8006481063414634
