gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717911,0.020240024,3.5325504e-10,0.0,1.7044799e-07,-9.765951,0.2735614,-0.037150167,0.47331324
-0.011717909,0.019973708,2.4290379e-09,0.0,1.703226e-07,-9.758766,0.2735008573658536,-0.0371834832926829,0.4733456065365853
-0.011717911,0.01944108,3.9800794e-09,0.0,1.7007187e-07,-9.744401,0.2734403147317073,-0.0372167995853658,0.4733779730731707
-0.011451593,0.018908445,6.846309e-10,0.0,1.6952865e-07,-9.713276,0.273379772097561,-0.0372501158780487,0.4734103396097561
-0.00958738,0.01784318,-4.3222936e-09,0.0,1.6769003e-07,-9.607931,0.2733306193170731,-0.0372638020634146,0.4734376493658536
-0.0077231675,0.016777914,-9.3115e-09,0.0,1.6662446e-07,-9.546879,0.2732917541463414,-0.0372597578292682,0.4734603917073171
-0.0015978969,0.012783175,-1.2259564e-08,0.0,1.6480678e-07,-9.442734,0.2732528889756098,-0.0372557135951219,0.4734831340487805
0.002130529,0.010386329,-2.9039528e-08,0.0,1.6407549e-07,-9.400833,0.2732209214634146,-0.0372496322439024,0.4735020526341463
0.00612527,0.007190535,-2.8049163e-08,0.0,1.6355315e-07,-9.370906,0.2733177102439024,-0.037205524707317,0.4734495944390244
0.009321064,0.0026631611,-2.1083043e-08,0.0,1.6330247e-07,-9.356543,0.2734144990243902,-0.0371614171707317,0.4733971362439024
0.011717911,-0.00479369,-2.5379991e-08,0.0,1.6317709e-07,-9.3493595,0.2735112878048781,-0.0371173096341463,0.4733446780487805
0.017576862,-0.05486112,-2.679165e-07,0.0,1.6315619e-07,-9.348161,0.2738504849756097,-0.0370594287804878,0.473152314
0.019707393,-0.09454221,-3.4032516e-07,0.0,1.6321884e-07,-9.351751,0.2743679236097561,-0.0369914204878048,0.472857078
0.020506345,-0.12969595,-2.594528e-07,0.0,1.6330247e-07,-9.356543,0.2748853622439024,-0.0369234121951219,0.472561842
0.021038976,-0.1597897,-1.8546622e-07,0.0,1.63386e-07,-9.361328,0.2754380761951219,-0.0368560164878048,0.4722455032682927
0.02130529,-0.1880192,-1.8707e-07,0.0,1.6346961e-07,-9.366119,0.2763023887804878,-0.0367940319512195,0.4717427570731707
0.021038972,-0.21864553,-2.3800806e-07,0.0,1.6359493e-07,-9.3733,0.2771667013658537,-0.0367320474146341,0.4712400108780488
0.01944108,-0.2724414,-2.7450346e-07,0.0,1.6397105e-07,-9.39485,0.2780310139512195,-0.0366700628780487,0.4707372646829268
0.018908449,-0.28336036,-1.2407463e-07,0.0,1.6413819e-07,-9.404427,0.2788158469268293,-0.0366191066878048,0.4702766497560975
0.0181095,-0.28842038,-1.1238967e-07,0.0,1.6430535e-07,-9.414003,0.2795534217560976,-0.0365747078926829,0.4698410858536586
0.016777914,-0.28442562,-3.163183e-08,0.0,1.6470231e-07,-9.436747,0.2802909965853659,-0.0365303090975609,0.4694055219512195
0.014913702,-0.26445192,-3.8942765e-08,0.0,1.6514102e-07,-9.4618845,0.2810081765365854,-0.0364873063121951,0.4689813963902439
0.01384844,-0.24714139,-1.4124547e-08,0.0,1.6541267e-07,-9.477448,0.2816120516097561,-0.0364520591365853,0.4686208171707317
0.0127831735,-0.226635,6.3995675e-09,0.0,1.6570517e-07,-9.494207,0.2822159266829268,-0.0364168119609756,0.4682602379512195
0.0114515945,-0.2045308,-1.1578441e-08,0.0,1.660186e-07,-9.512165,0.2828198017560975,-0.0363815647853658,0.4678996587317073
0.009853696,-0.18002972,-3.3970565e-08,0.0,1.6635289e-07,-9.531319,0.2832199207317073,-0.0363615640487804,0.467659463902439
0.0085221175,-0.15899074,-2.438307e-08,0.0,1.6662449e-07,-9.546881,0.2835232555609756,-0.0363488053707317,0.4674764516585366
