gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321058040201
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321116080402
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321174120603
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260048241206,-0.033750117,0.4714321167839196
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601353015075,-0.033750117,0.4714321109798995
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260222361809,-0.033750117,0.4714321051758794
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226029057789,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260203517588,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722601164572863,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600293969846,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260028266331,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260115326633,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602023869347,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602894472365,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602234924626,-0.033750117,0.47143210510050254
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260136432161,-0.033750117,0.47143211090452264
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260049371859,-0.033750117,0.47143211670854274
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722604522613065,-0.03375007152261307,0.4714320973869347
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722614969849246,-0.03374996646984925,0.47143204515075376
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772262541708543,-0.03374986141708543,0.4714319929145729
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772263586432161,-0.033749756364321606,0.47143194067839195
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.27722872020100503,-0.03374743232160804,0.4714307026130653
0.0,0.0,0.0,0.0,1.6112952e-07,-9.232042,0.2772311114572864,-0.03374507908165829,0.4714294489447236
0.0,0.0,0.0,0.0,1.6518285e-07,-9.464281,0.27723350271356784,-0.033742725841708544,0.4714281952763819
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,0.2772393801507538,-0.03373727712437186,0.47142512471105524
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7057332e-07,-9.773131,0.2772482138693467,-0.03372920344221106,0.4714205134170854
0.0007989483,-0.0007989483,-1.3944278e-11,0.0,1.7168067e-07,-9.836578,0.27725704758793973,-0.033721129760050254,0.47141590212311557
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.722239e-07,-9.8677025,0.27726682432160804,-0.03371291379648241,0.4714107458040201
0.0018642128,-0.0018642128,-3.253665e-11,0.0,1.7241194e-07,-9.878477,0.2772855596984925,-0.03370334615954774,0.47140041174623115
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7249552e-07,-9.883265,0.2773042950753769,-0.033693778522613065,0.4713900776884422
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7257908e-07,-9.888054,0.2773230304522613,-0.03368421088567839,0.47137974363065327
0.0031957938,-0.0034621095,-3.8549458e-10,0.0,1.7266267e-07,-9.892841,0.2773454423366834,-0.03367749758291457,0.47136704462311557
0.0029294773,-0.004261058,-2.3912294e-09,0.0,1.727671e-07,-9.898827,0.2773698395351759,-0.033672325620603016,0.4713530685427136
0.002396845,-0.0053263223,-3.237272e-09,0.0,1.728716e-07,-9.904812,0.27739423673366836,-0.03366715365829146,0.47133909246231154
0.001864213,-0.006657904,-1.2687225e-09,0.0,1.7299695e-07,-9.911995,0.27741944167085425,-0.033662384679648244,0.471324604459799
0.0013315806,-0.007456851,-2.6479585e-09,0.0,1.7305963e-07,-9.915586,0.2774478088190955,-0.03365919333919598,0.4713081123366834
0.0010652645,-0.008255799,-2.4313989e-09,0.0,1.7308052e-07,-9.916783,0.2774761759673367,-0.03365600199874372,0.4712916202135678
0.0010652647,-0.008788434,-3.8980172e-10,0.0,1.7308055e-07,-9.916785,0.2775045431155779,-0.03365281065829146,0.47127512809045224
0.0010652645,-0.009321063,-3.518142e-10,0.0,1.7308052e-07,-9.916783,0.2775343063065327,-0.033650247646984925,0.47125777855527634
0.0010652647,-0.00958738,-3.3282183e-10,-0.0011971011,1.7308055e-07,-9.916785,0.2775645162311558,-0.03364788570100503,0.4712401546482412
0.0010652647,-0.00958738,-1.6733158e-10,-0.0035913025,1.7308055e-07,-9.916785,0.2775947261557789,-0.03364552375502512,0.471222530741206
0.00026631617,-0.009853696,-1.9450868e-09,-0.0047884043,1.7305963e-07,-9.915586,0.27762519658291457,-0.033643163346733666,0.47120475396984923
0.0,-0.010652645,-1.8592372e-10,-0.0047884034,1.7301784e-07,-9.913193,0.27765624228643215,-0.03364080633417085,0.4711866396231156
0.0,-0.010652645,-1.8592373e-10,-0.0047884043,1.7305963e-07,-9.915586,0.27768728798994974,-0.03363844932160804,0.4711685252763819
0.0,-0.010386328,-1.8127562e-10,-0.0047884043,1.7320589e-07,-9.923966,0.2777183336934673,-0.033636092309045226,0.47115041092964827
0.0,-0.008788434,-1.5338708e-10,-0.005985504,1.7356106e-07,-9.944317,0.27774014321608037,-0.03363393605025126,0.4711377086432161
0.0,-0.008255799,-1.4409088e-10,-0.008379707,1.7366553e-07,-9.950302,0.27776052113065325,-0.03363181090829146,0.47112584522613066
0.0,-0.007723167,-1.3479468e-10,-0.009576807,1.7376998e-07,-9.956286,0.2777808990452261,-0.03362968576633166,0.47111398180904523
0.0,-0.007190536,-1.2549851e-10,-0.009576809,1.7389537e-07,-9.96347,0.27779893238693465,-0.033627591820351764,0.471103496620603
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.7402073e-07,-9.970654,0.2778137268341709,-0.03362554096984925,0.4710949153768844
0.0,-0.0053263223,-9.296187e-11,-0.009576809,1.7412522e-07,-9.976641,0.27782852128140706,-0.03362349011934674,0.47108633413316586
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.7416697e-07,-9.9790325,0.27784331572864324,-0.03362143926884423,0.47107775288944725
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.6637378e-07,-9.532515,0.2778576126884422,-0.033619434775125634,0.4710694656155779
0.0,-0.005060006,-8.831376e-11,-0.007182605,1.3559784e-07,-7.7691846,0.27787189638190957,-0.03361743151758794,0.47106118618090453
0.0,-0.005060006,-8.831376e-11,-0.008379706,1.4470733e-07,-8.291121,0.27788618007537685,-0.033615428260050255,0.4710529067462312
0.0,-0.0042610574,-7.4369476e-11,-0.009576807,1.6087878e-07,-9.217675,0.2778976375376884,-0.03361378180653266,0.4710462657286432
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.7237014e-07,-9.876081,0.2779065699246231,-0.03361245413693467,0.4710410885427136
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7700849e-07,-10.141839,0.27791550231155776,-0.03361112646733668,0.4710359113567839
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7809494e-07,-10.204089,0.27792456717336683,-0.033609776121859294,0.4710306563567839
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7807406e-07,-10.202892,0.2779351101758794,-0.03360817276130653,0.4710245331155779
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7803225e-07,-10.200497,0.277945653178392,-0.03360656940075377,0.4710184098743719
