gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.034817312,0.06406396,-0.07657067,-0.966485,0.44986266,-10.132535,-0.56958663,-0.21976353,0.78928125
0.026849192784968688,0.044679406707724426,-0.031081502150313155,-0.032371949269311195,-0.3641822587682671,-9.699980356993738,-0.5695741597390397,-0.21935275515657618,0.7895704980688936
0.022673912436325678,0.032124048755741125,0.08166740302713986,-0.4837889125260959,0.5140168656993735,-10.043193950939457,-0.5695616894780793,-0.21894198031315235,0.7898597461377871
0.026930500626304803,0.0234457571565762,0.11126868279749477,-0.7041365298538622,0.0392685584551149,-9.856134170146138,-0.569549219217119,-0.21853120546972857,0.7901489942066806
0.02532410668475992,0.013729378598329858,0.07529079549060544,0.004518902192066521,-1.1794188215031314,-8.935475319415449,-0.5695367489561587,-0.2181204306263048,0.7904382422755741
0.0049865093841336295,0.0003133113152400911,0.015594824146137817,0.8284425539874741,-1.4248465372860133,-8.250033588726513,-0.5695242786951983,-0.21770965578288096,0.7907274903444677
-0.02927687224425887,-0.012025595645093947,-0.05875627778705636,0.20960905991649287,-0.1360027018162839,-8.974578277661795,-0.569511808434238,-0.21729888093945715,0.7910167384133612
-0.03872080178496867,-0.0018877032526096113,-0.1195137947515657,-1.4862801867640905,-0.34708733711899775,-9.949504490605428,-0.5694993381732777,-0.2168881060960334,0.7913059864822548
-0.08738988305845509,-0.008562810688935277,-0.11681314977035491,-0.626636784133612,-0.8280435831524007,-9.219579008350731,-0.5694868679123173,-0.2164773312526096,0.7915952345511482
-0.09367174036534447,-0.029580260536534442,-0.02819894772442591,-0.1038897457661796,-0.036519058434238194,-8.68316188308977,-0.569474397651357,-0.21606655640918576,0.7918844826200419
-0.12603352200417534,-0.021234407617954094,0.05364718671189973,-0.7167381964592892,-0.11169600835073001,-8.862412795407097,-0.5694619273903967,-0.21565578156576198,0.7921737306889353
-0.15409205691022965,0.005442025509394531,0.08594093780793322,-0.5028306709812139,-0.4352790798329857,-8.819837066805848,-0.5694494571294363,-0.2152450067223382,0.7924629787578289
-0.14766740438413362,0.022563431544885177,0.06521471631732778,0.7565831162421712,-0.4378203251565761,-8.04799012901879,-0.569436986868476,-0.21483423187891437,0.7927522268267224
-0.1338083059290188,0.02104109852609602,0.006754878375782963,0.32548001766179663,-0.8967745147181627,-7.549622095198328,-0.5694245166075156,-0.21442345703549057,0.7930414748956159
-0.13999618561586638,0.03775499025887262,-0.08093236667223368,-0.9787242055949874,-1.065731262004175,-9.42347685636743,-0.5694120463465553,-0.21401268219206682,0.7933307229645095
