gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.061448924,-0.16233461500000002,0.07657060918129,0.966485,-0.44986251583587,1.8725390000000015,0.84824335,0.186121678,-0.31868592000000007
-0.05348080478496869,-0.13575952070772443,0.031081436728789155,0.032371949269311195,0.3641824035800671,1.4028743569937383,0.8484257944780793,0.18564380621294369,-0.31909560677453036
-0.04930552843632568,-0.11494835875574112,-0.08166749608333985,0.4837889125260959,-0.5140167200518235,1.6982039509394582,0.8486082389561586,0.18516593442588725,-0.3195052935490606
-0.05329579362630481,-0.09774795715657619,-0.11126878654435478,0.7041365298538622,-0.0392684118255849,1.4548801701461382,0.848790683434238,0.18468806263883086,-0.31991498032359084
-0.05115677068475992,-0.08110735859832986,-0.07529085624309544,-0.004518902192066521,1.1794189690728814,0.4803513194154494,0.8489699741544885,0.1842099236889353,-0.32032284173277664
-0.030552854384133632,-0.06183233131524009,-0.015594880806747818,-0.8284425539874741,1.4248466858168434,-0.26015641127348665,0.8491096676931106,0.18372843036116907,-0.3207077846659708
0.0037105222442588674,-0.04150395035490605,0.05875625188742736,-0.20960905991649287,0.13600285216485392,0.360240277661795,0.8492493612317328,0.18324693703340295,-0.32109272759916496
0.013154451784968671,-0.050310252747390385,0.11951378249261671,1.4862801867640905,0.34708748813615775,1.2968594906054278,0.8493890547703549,0.1827654437056368,-0.3214776705323592
0.06182353305845509,-0.04283619631106472,0.11681314206452491,0.626636784133612,0.8280437348381406,0.5286270083507318,0.8495254910229645,0.1822852819269312,-0.3218606165553236
0.06810539036534446,-0.02155243946346556,0.02819894456244611,0.1038897457661796,0.03651921080945819,-0.04729611691023017,0.849643107400835,0.18181281354279746,-0.3222320248747392
0.10073349200417533,-0.031229869382045902,-0.05364717057613473,0.7167381964592892,0.11169616258544002,0.025414795407098012,0.8497607237787057,0.18134034515866387,-0.32260343319415447
0.12932465791022965,-0.05950420550939453,-0.08594089886845321,0.5028306709812139,0.4352792352586257,-0.08539593319415317,0.8498783401565762,0.1808678767745303,-0.3229748415135701
0.12316631938413361,-0.07795718154488518,-0.06521470149170779,-0.7565831162421712,0.43782048152244607,-0.9111148709812085,0.8499971599791232,0.18039590386012527,-0.3233469814822548
0.10930722092901879,-0.07750012352609602,-0.006754870661137963,-0.32548001766179663,0.8967746718361728,-1.4525769048016715,0.85012021414405,0.17992567426513567,-0.32372169577244264
0.11549510061586638,-0.09501295525887263,0.08093237219789667,0.9787242055949874,1.065731419853465,0.37937785636743016,0.850243268308977,0.1794554446701462,-0.32409641006263057
0.11910448575156576,-0.15394532656993734,0.13232502820728498,0.864515451565762,0.6988421102923903,1.1619693924843428,0.850366322473904,0.17898521507515658,-0.3244711243528185
