gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0065801996,-0.007893245,-0.020313457,0.03279806,0.22765740107159,-0.08393199999999901,0.78836927,0.19636202,-0.32325932
0.0024814608,0.014354993,0.009590232,0.5350939,0.26204747107156395,-0.08310413292682917,0.7886287015853658,0.1957351525487804,-0.32272233785365856
0.007952606,-0.0022916857,-0.010077635,0.47902504,-0.05782780092841063,-0.09800383536585322,0.7888881331707317,0.1951082850975609,-0.3221853557073171
-0.0136560695,-0.01093718,-0.000973846,0.17828152,0.3218442710716,0.038956499999999394,0.7891475647560975,0.19448141764634141,-0.32164837356097564
0.005711362,-0.00047096625,-0.019763269,0.23669079,0.2811335710716,-0.10450050000000033,0.7894069879240506,0.1938545501951219,-0.3211113914146342
-0.013228408,-0.0055443263,0.013178057,0.38646013,0.1394205210716,0.053361499999999396,0.7896664034146341,0.1932276827439024,-0.3205744092682927
0.0010350074,0.009380124,-0.0252179,0.04371636,0.35296153107159595,-0.22537019634146382,0.7899258180975609,0.19260081529268291,-0.32003742712195127
-0.017209979,-0.00474728,-0.016042558,0.018980546,0.2718538710715814,-0.09145110426829284,0.7901852333524235,0.1919739478414634,-0.3195004449756098
0.0031227625,0.016474556,0.010462229,0.5746828,0.2779314710715987,-0.07769340487804932,0.7904446551694968,0.1913470803902439,-0.31896346282926835
-0.013858183,-0.014172696,0.0024282893,0.045979917,0.3590362010716,0.04594449999999917,0.790704078207317,0.1907202129390243,-0.3184264806829269
0.0109156715,0.0053249407,-0.017212363,0.4483331,0.09584394107157317,-0.09486982317073078,0.7909635013414634,0.1900933454878048,-0.31788949853658544
-0.003526826,-0.0074749435,0.011101608,0.22161186,0.3816770210715815,0.012037655487803889,0.7912229244756097,0.1894664780365853,-0.317352516390244
-0.0011642113,-0.008144439,-0.024106517,0.27460307,0.1637958310716,-0.19390850000000093,0.7914823476097561,0.1888396105853658,-0.3168155342439024
0.009583742,-0.0081211245,-0.0013094586,0.18514892,0.3286917410716,-0.07915050000000079,0.7917417707439024,0.1882127431341463,-0.31627855209756095
0.020182485,-0.0024854362,-0.0035955878,0.6752806,0.06236052807159861,0.0653327085365838,0.7920011938780488,0.1875858756829268,-0.3157415699512195
-0.0024108416,-0.013017311,0.0016769901,-0.14458847,0.3236079110715898,-0.22362299390243834,0.7922606170121951,0.1869590082317073,-0.31520458780487803
0.019746333,0.0074351043,-0.01904627,0.60611427,0.021519566071563804,0.0852928731707312,0.7925200401463415,0.1863321407804877,-0.3146676056585366
-0.0030535597,-0.0049432684,0.0097373305,-0.027457556,0.3812287710715896,-0.10793285060975677,0.7927794632804878,0.1857052733292682,-0.3141306235121951
-0.0070419963,-0.012662131,0.009871047,0.15344866,0.4221941110715757,-0.12798998170731757,0.7930388864146342,0.18507840587804872,-0.31359364136585366
-0.005507909,0.0074523916,-0.022230744,0.33911765,-0.08827673892842103,-0.01399818597560909,0.7932983095487804,0.1844515384268292,-0.3130566592195122
-0.017012274,-0.006330094,-0.0041867034,0.24886844,-0.19099581892840684,-0.030349987804878964,0.7935577326829268,0.1838246709756097,-0.31251967707317074
