timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0019901984,-0.0013069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036857605,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0028903473,-0.0019044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092659,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0009428003,-0.0031913084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526947,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0019190041,-0.0035174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366547,0.0,0.0,nan,0.0,0.0,0.0027179085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0063726325,-0.0037467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103645325,0.0,0.0,nan,0.0,0.0,0.003579829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.0077881147,-0.0015344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800507,0.0,0.0,nan,0.0,0.0,0.0034592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0094913095,0.001646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005264282,0.0,0.0,nan,0.0,0.0,-0.0047222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0103984615,0.0026345092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014945984,0.0,0.0,nan,0.0,0.0,-0.00086742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.009868277,0.002313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299133,0.0,0.0,nan,0.0,0.0,0.0045364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.00776807,0.00047540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017166138,0.0,0.0,nan,0.0,0.0,0.00038095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.046953484,-0.018345328,0.0072101355,-0.008493204,0.022301862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050811768,0.0,0.0,nan,0.0,0.0,-0.0027380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.020532614,0.012814518,-0.04794856,-0.012300696,0.0019222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905487,0.0,0.0,nan,0.0,0.0,0.002741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.053155042,-0.020122742,0.012594558,-0.00482917,0.00401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927948,0.0,0.0,nan,0.0,0.0,0.0018853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.019828344,0.029060492,0.071116626,-0.027803332,0.041304737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419556,0.0,0.0,nan,0.0,0.0,0.0023481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.028272137,-0.04959507,0.034817263,0.055501267,0.0013199352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020442963,0.0,0.0,nan,0.0,0.0,-0.0008166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.009083965,-0.02711827,-0.022935461,0.03502085,0.06543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060364,0.0,0.0,nan,0.0,0.0,-0.0067794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0015882021,0.022826515,-0.034895536,0.007100856,-0.05371962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9591064e-05,0.0,0.0,nan,0.0,0.0,-0.009935573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.011769762,0.012317255,0.024253672,0.027565654,0.036509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.0031518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14484000,0.011613341,-0.02756967,0.06010484,0.033256657,-0.041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073661804,0.0,0.0,nan,0.0,0.0,4.8175454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14973000,0.028464183,-0.00042973924,0.01369953,0.039516173,-0.007170152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017292023,0.0,0.0,nan,0.0,0.0,0.0017319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15480000,-0.018786978,-0.042299822,-0.025693342,-0.025802411,0.004529222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,-5.5924058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.0040100794,0.062133614,-0.036278255,-0.023297518,0.034455065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277344,0.0,0.0,nan,0.0,0.0,0.00010636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.034070157,-0.034532625,0.022767477,-0.009063076,-0.043626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563965,0.0,0.0,nan,0.0,0.0,0.0064840615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.021932079,-0.01451535,-0.018657215,0.06505903,-0.023335839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724213,0.0,0.0,nan,0.0,0.0,0.0029369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0131366225,-0.015221452,-0.031363875,0.033912785,-0.0013141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029464722,0.0,0.0,nan,0.0,0.0,0.004273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.011208555,0.057729084,-0.06987024,-0.02722506,0.069001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047115326,0.0,0.0,nan,0.0,0.0,-0.006516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.012308082,-0.04594034,-0.07447789,0.00759032,0.04346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022022247,0.0,0.0,nan,0.0,0.0,-0.004721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0005132742,-0.01638301,-0.027785514,0.034267288,-0.019940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,-0.00091334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.027658708,-0.0128795095,0.06118158,-0.01963905,-0.022232981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020691,0.0,0.0,nan,0.0,0.0,0.000862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.010983616,-0.0067760125,0.0022998154,-0.040020615,0.0101101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019924164,0.0,0.0,nan,0.0,0.0,0.0007398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20480000,0.009477273,-0.004507137,0.042340226,-0.03857001,0.055392124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024967194,0.0,0.0,nan,0.0,0.0,0.003911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.044319347,0.036744617,0.02446593,-0.0040440224,0.03073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038414001,0.0,0.0,nan,0.0,0.0,0.001193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.008785943,0.027102754,0.028622745,0.027549092,0.057467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017219543,0.0,0.0,nan,0.0,0.0,1.956895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21984000,0.015478641,-0.0133429365,-0.0271664,0.004577454,0.031624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046577454,0.0,0.0,nan,0.0,0.0,0.00035053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22483000,0.01731146,-0.01744647,0.03455911,-0.016258495,-0.0012418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028785706,0.0,0.0,nan,0.0,0.0,-0.00025672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.028445221,-0.045233708,0.021766214,0.017606966,0.022111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907227,0.0,0.0,nan,0.0,0.0,0.0038448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.005208767,-0.030801542,-0.0035339873,-0.051655322,0.008920478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012625791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.04784126,-0.011138359,-0.024667675,0.05965736,0.039276026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.036613062,0.0027241628,-0.10866281,-0.06308615,0.03252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00047703314,-0.03798734,0.025990082,0.016721208,-0.025605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.023930822,-0.033727996,-0.007958153,0.032917887,-0.031481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.030303832,0.02345692,-0.04569013,0.029370813,0.025248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.018127542,-0.028293338,0.022294447,0.06248856,-0.010645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.014714468,-0.00821114,0.11092392,-0.022622434,-0.06645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,-0.02763776,0.005446377,0.041533276,0.06196025,-0.0042322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.008041529,-0.024785928,0.050445713,-0.011017308,0.0234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.030640714,0.040072393,0.018025177,0.024888908,-0.057402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102005005,0.0,0.0,nan,0.0,0.0,0.0026552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.0028371252,0.030459674,0.026831161,0.07138662,-0.050420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.006402135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.006936442,-0.032127656,0.02685665,-0.011923965,0.0054688146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047785044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.023907743,0.010212637,-0.05079962,0.06826978,-0.0125062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.03858022,0.0002703648,-0.0005313009,-0.033318542,-0.012569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018792767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30958000,-0.04341775,0.003913003,0.07432611,0.034490824,0.049903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806458,0.0,0.0,nan,0.0,0.0,0.006153697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31478000,-0.011775644,0.008084849,0.0120405555,0.054441202,0.013245741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242432,0.0,0.0,nan,0.0,0.0,0.0012476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31982000,-0.012467698,0.038064163,-0.0085424185,0.010137526,0.010215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32485000,-0.026821645,0.038868196,-0.00019715726,-0.021941451,0.06274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.013342107,0.021868961,0.025370657,-0.015050391,0.057070464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000517339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.011401441,-0.0014937911,0.05871594,-0.012868916,-0.057986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.008031594,3.7439167e-06,0.026349649,-0.011711433,-0.015084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.0074749254,-0.037769597,0.013764851,0.07512738,0.052216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.003369892,-0.010130551,-0.09809929,0.022408482,0.019360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-7.38306e-05,0.005070466,0.071790874,0.020089649,-0.020953653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,-0.021850564,-0.042394057,0.03619165,0.050096072,-0.004890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.010023972,-0.029289536,0.04480663,0.05148004,0.0117408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.024511822,0.02315775,-0.14618544,-0.0380966,0.005284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00066808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.011926567,0.023514483,-0.035429318,-0.0066090887,-0.04092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38006000,38006000,0.0010987185,0.03628407,-0.019791335,-0.027139157,-0.011794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022098531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.0320461,-0.021845197,-0.037136234,0.034195125,0.028921338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.013674891,0.013550226,0.027936393,0.04674999,-0.06028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.009155498,-0.024986003,0.038774565,-0.033759322,0.01993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39958000,9.297446e-05,0.013345635,-0.017856224,0.053761847,-0.04000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555771,0.0,0.0,nan,0.0,0.0,0.0015737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.025832523,-0.04457765,-0.008262407,-0.011139024,-0.0102305375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691696,0.0,0.0,nan,0.0,0.0,0.005308618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40967000,0.05930298,-0.0129278805,0.022847537,0.011346649,-0.043325316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08268356,0.0,0.0,nan,0.0,0.0,0.0014310281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41479000,-0.035443343,-0.0009946529,-0.06236356,0.010155509,-0.025394473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586624,0.0,0.0,nan,0.0,0.0,0.0057892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41967000,0.0026214127,-0.027234381,-0.011222612,-0.029032767,-0.018409766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035503387,0.0,0.0,nan,0.0,0.0,-0.0016022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42483000,0.01272664,-0.005644354,0.0002555158,0.069697775,-0.0076579703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022468567,0.0,0.0,nan,0.0,0.0,0.00019937544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.057207584,0.012707312,0.0026341751,-0.02931825,-0.004256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612946,0.0,0.0,nan,0.0,0.0,-0.0039528646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0023283183,-0.018613644,0.032388806,-0.019572083,0.021720055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449585,0.0,0.0,nan,0.0,0.0,-0.0042090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.013153376,0.0020523863,0.06965294,-0.043105107,0.00076927897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018959045,0.0,0.0,nan,0.0,0.0,0.0009490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.0071018976,-0.07145596,-0.10139443,0.036848053,-0.0046724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038856506,0.0,0.0,nan,0.0,0.0,0.0068324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0066936277,-0.030069454,0.075176924,0.056014724,-0.037904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042686462,0.0,0.0,nan,0.0,0.0,0.0039528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.013281094,-0.0077325217,0.04640601,-0.037414294,-0.050377823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283432,0.0,0.0,nan,0.0,0.0,-0.007462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,-0.016606187,0.024810264,0.09657042,-0.043041848,-0.027933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021377563,0.0,0.0,nan,0.0,0.0,-0.0012423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.03784476,0.03664176,0.0068429634,0.00820186,-0.040257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088119507,0.0,0.0,nan,0.0,0.0,0.006751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.011696272,-0.0059273327,-0.0145058725,0.033426147,-0.020557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021476746,0.0,0.0,nan,0.0,0.0,-0.0042930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.03408614,-0.017872207,-0.0107334815,-0.059458107,0.011717692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,0.005199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0143459225,0.009645262,0.07601609,0.018838547,0.022600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678299,0.0,0.0,nan,0.0,0.0,0.010348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,-0.027148167,0.032290626,-0.28785336,-0.013079725,-0.05253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084545135,0.0,0.0,nan,0.0,0.0,-0.004277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48981000,-0.030599352,-0.015132777,0.28812104,-0.0267694,-0.06930944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579712,0.0,0.0,nan,0.0,0.0,-0.007250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49485000,-0.009790372,-0.04102948,0.08107308,-0.042660967,-0.038395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609772,0.0,0.0,nan,0.0,0.0,0.005991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49973000,0.0073759565,-0.020063613,0.2060881,0.012317002,0.045237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026866913,0.0,0.0,nan,0.0,0.0,0.0026762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
