timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5992000,0.0,0.0,0.0,0.0033430662,-0.0018772882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597778,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0009973851,-0.0035514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.0018670982,-0.0037706404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047916412,0.0,0.0,nan,0.0,0.0,0.0030884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-0.006131174,-0.0037717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754181,0.0,0.0,nan,0.0,0.0,0.003818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-0.007442293,-0.0015354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689331,0.0,0.0,nan,0.0,0.0,-0.0040588826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.0086902995,0.0007194971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014953613,0.0,0.0,nan,0.0,0.0,-0.0046886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-0.010180628,0.0025106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016029358,0.0,0.0,nan,0.0,0.0,-0.00088309124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.009719426,0.0021887973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166168,0.0,0.0,nan,0.0,0.0,0.004518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0075617475,0.00033668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,nan,0.0,0.0,-0.0032434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.047142528,-0.018535951,0.0073698685,-0.008556418,0.022341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907166,0.0,0.0,nan,0.0,0.0,-0.002724588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.020785714,0.012893354,-0.047679216,-0.012333646,0.0019440409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063568,0.0,0.0,nan,0.0,0.0,-0.008213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.05269798,-0.02009818,0.012362525,-0.004781591,0.0040072473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493073,0.0,0.0,nan,0.0,0.0,0.0019022711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.019654972,0.028722279,0.07033603,-0.027913341,0.041209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041381836,0.0,0.0,nan,0.0,0.0,0.0023069568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.028539382,-0.04962002,0.03491894,0.055473723,0.0013331608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207901,0.0,0.0,nan,0.0,0.0,-0.0008400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.009112682,-0.026995596,-0.023409676,0.035050984,0.065410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873993,0.0,0.0,nan,0.0,0.0,0.00010262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.0018497948,0.022710536,-0.034987193,0.007004028,-0.053818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896301,0.0,0.0,nan,0.0,0.0,0.0025602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.011755764,0.012316251,0.023787906,0.027468046,0.036448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359619,0.0,0.0,nan,0.0,0.0,0.0031859688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508000,14488000,0.011534417,-0.027598603,0.05966025,0.033170935,-0.041190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069770813,0.0,0.0,nan,0.0,0.0,1.8727034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14976000,0.02852886,-0.00036971178,0.013826316,0.039534822,-0.0071047563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017765045,0.0,0.0,nan,0.0,0.0,-0.0024245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15476000,-0.019061737,-0.04215742,-0.025588632,-0.02586314,0.0046172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,-9.949505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.0036607217,0.06213349,-0.036749907,-0.023529567,0.03449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433746,0.0,0.0,nan,0.0,0.0,0.00010539964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.033971056,-0.034448203,0.022527106,-0.009172168,-0.043502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574707,0.0,0.0,nan,0.0,0.0,0.006454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.021786433,-0.014616209,-0.019051991,0.06493169,-0.02322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008617401,0.0,0.0,nan,0.0,0.0,0.0029535703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0131218145,-0.015310778,-0.03135863,0.03382227,-0.0012283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029476166,0.0,0.0,nan,0.0,0.0,0.0007380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.010993598,0.05785595,-0.070056304,-0.02731722,0.06916627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047203064,0.0,0.0,nan,0.0,0.0,0.00041039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.012270887,-0.045526475,-0.07463427,0.007489534,0.043573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221138,0.0,0.0,nan,0.0,0.0,-0.0024182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.000688144,-0.016732302,-0.0276299,0.034072828,-0.0197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434845,0.0,0.0,nan,0.0,0.0,0.004544504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.028028194,-0.01260481,0.060713727,-0.01984571,-0.022198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037193298,0.0,0.0,nan,0.0,0.0,0.000846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.011194844,-0.0068736738,0.0021566227,-0.04014244,0.010015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022934,0.0,0.0,nan,0.0,0.0,0.00072645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.009528254,-0.0044563287,0.04206285,-0.038686194,0.055335965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02526474,0.0,0.0,nan,0.0,0.0,0.0039127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20977000,0.04415957,0.036689337,0.024348889,-0.00416388,0.030673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041542053,0.0,0.0,nan,0.0,0.0,-0.0060887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.008608392,0.026996842,0.028327612,0.0274574,0.057413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017448425,0.0,0.0,nan,0.0,0.0,1.9367784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,0.015319749,-0.013259882,-0.026959393,0.004489539,0.031556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046787262,0.0,0.0,nan,0.0,0.0,0.00031130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.017204924,-0.01755324,0.03455016,-0.01634154,-0.0013824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891922,0.0,0.0,nan,0.0,0.0,-0.00019411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.028385859,-0.045333847,0.021571947,0.017515823,0.02201557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027389526,0.0,0.0,nan,0.0,0.0,0.008985359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485000,23462000,0.0051151104,-0.030812465,-0.0035421755,-0.051750425,0.008881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.047852375,-0.01078182,-0.024843404,0.059586745,0.039251447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.03667702,0.0026824148,-0.10873327,-0.06317061,0.032449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0004448294,-0.03800904,0.025933413,0.016708095,-0.025644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038733892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.02395518,-0.033739615,-0.008011954,0.03290528,-0.03151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.030373376,0.023426479,-0.04566412,0.029387549,0.02514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.018128969,-0.028307412,0.022319913,0.062536836,-0.010743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0147256795,-0.008204218,0.11094765,-0.022549065,-0.06654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,-0.027639978,0.005493233,0.04156355,0.062022775,-0.004307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008979682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.008062114,-0.024716288,0.05047319,-0.010961713,0.023360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021224841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.030625934,0.040156655,0.018053645,0.024929376,-0.057434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189056,0.0,0.0,nan,0.0,0.0,0.0026461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.0028263927,0.030524595,0.026854593,0.07141972,-0.050440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125694275,0.0,0.0,nan,0.0,0.0,0.0063942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0069560297,-0.032084353,0.026875023,-0.011908479,0.0054548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.023990544,0.010204828,-0.050811652,0.06823276,-0.012528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.038561914,0.0003642477,-0.0006415695,-0.033330448,-0.012588661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023945887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30958000,-0.044160742,0.004193549,0.077864185,0.03456026,0.049870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858246,0.0,0.0,nan,0.0,0.0,-0.00034171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31478000,-0.011810135,0.008061348,0.011820257,0.05445826,0.013286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609192,0.0,0.0,nan,0.0,0.0,0.0012556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31982000,-0.012506449,0.038029335,-0.0087424815,0.010159666,0.010243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073933257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32474000,-0.026854275,0.038821287,-0.00038947165,-0.021923656,0.062762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.013379969,0.021826118,0.025188327,-0.015041202,0.057079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.011360383,-0.0015275385,0.05854091,-0.012867773,-0.057983156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.008001467,-5.073473e-05,0.026165262,-0.0116890725,-0.015108084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.007331744,-0.038182814,0.013667867,0.07542326,0.052307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021647764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0033034552,-0.010097869,-0.093609594,0.022504676,0.019440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,9.873696e-05,0.0048257615,0.068883695,0.020217761,-0.020963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021787821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.007459301,-0.012234934,-0.03391267,0.07716094,0.048248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.010081405,-0.029324435,0.044067204,0.05141691,0.011683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.024287574,0.022954777,-0.14644411,-0.038149547,0.0052679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006732893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.011876499,0.023215165,-0.03582601,-0.006707298,-0.040909708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38006000,38006000,0.00096755475,0.03622468,-0.021033749,-0.027220903,-0.011743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.03182558,-0.021860823,-0.037675284,0.034258254,0.02894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.013534282,0.0137990415,0.028458642,0.046677336,-0.06016253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.009094989,-0.025006907,0.038529813,-0.033813186,0.019983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39958000,8.809501e-05,0.013237905,-0.01822622,0.05371114,-0.04001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07767868,0.0,0.0,nan,0.0,0.0,-0.00094362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.025798203,-0.04458988,-0.008376721,-0.011174493,-0.010176961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488472,0.0,0.0,nan,0.0,0.0,0.0053022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40964000,0.059588183,-0.012896335,0.022960294,0.011326369,-0.04329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845108,0.0,0.0,nan,0.0,0.0,0.0014159249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41475000,-0.035678953,-0.0008945961,-0.062842354,0.010046564,-0.02537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057453156,0.0,0.0,nan,0.0,0.0,0.005820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41967000,0.0030040424,-0.027414322,-0.0110295005,-0.029083638,-0.018468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037082672,0.0,0.0,nan,0.0,0.0,-0.0006419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42483000,0.012739483,-0.0055752145,0.00022020005,0.06973605,-0.007601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023872375,0.0,0.0,nan,0.0,0.0,0.00020244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.057199426,0.012749895,0.0026381388,-0.02932181,-0.0041819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936554,0.0,0.0,nan,0.0,0.0,-0.0039488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.002320395,-0.018600957,0.03241747,-0.019572714,0.02177978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012664795,0.0,0.0,nan,0.0,0.0,-0.005386661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.013156103,0.0020612031,0.06968994,-0.043029435,0.0008002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,nan,0.0,0.0,0.0009510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.0071151415,-0.071439765,-0.10136614,0.036894344,-0.004646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985977,0.0,0.0,nan,0.0,0.0,-0.00014034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.006656806,-0.030021548,0.07558178,0.0559573,-0.037772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032958984,0.0,0.0,nan,0.0,0.0,-0.0028992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.012899378,-0.0081577115,0.046176866,-0.037240554,-0.050551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,-0.0074798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,-0.015622066,0.024162943,0.09654766,-0.042959392,-0.028067224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021965027,0.0,0.0,nan,0.0,0.0,-0.0012610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.03700406,0.03617524,0.0060464963,0.0082666725,-0.040517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001296997,0.0,0.0,nan,0.0,0.0,0.0067259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.009938228,-0.0066336915,-0.015050435,0.033647057,-0.020814598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022384644,0.0,0.0,nan,0.0,0.0,-0.004345054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.03207656,-0.01833974,-0.012030546,-0.058914766,0.011533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342712,0.0,0.0,nan,0.0,0.0,0.0051465053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.015865264,0.007789438,0.07503591,0.019245148,0.022030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341034,0.0,0.0,nan,0.0,0.0,0.010325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,-0.025181774,0.03182438,-0.29249454,-0.012384735,-0.052705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693863,0.0,0.0,nan,0.0,0.0,-0.0043393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48981000,-0.027828023,-0.016466705,0.2898082,-0.02561471,-0.07000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026866913,0.0,0.0,nan,0.0,0.0,-0.0013621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49485000,-0.006831006,-0.041919827,0.07988071,-0.04094062,-0.038777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071899,0.0,0.0,nan,0.0,0.0,0.005976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49977000,49965000,0.009558123,-0.020934071,0.20633678,0.014119513,0.04508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842331,0.0,0.0,nan,0.0,0.0,0.0013274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
