timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,-0.0104650045,0.0020957117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815033,0.0,0.0,nan,0.0,0.0,-0.00092317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-0.009495496,0.0016660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178711,0.0,0.0,nan,0.0,0.0,0.004486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,-0.0074568405,0.00013121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,-0.0033109225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.047646947,-0.019449703,0.008137479,-0.008318238,0.022148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029640198,0.0,0.0,nan,0.0,0.0,-0.0028860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.022714254,0.012243141,-0.04784868,-0.011985648,0.0017626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038108826,0.0,0.0,nan,0.0,0.0,-0.008303348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.05158998,-0.020813549,0.011886582,-0.004390143,0.0038231267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726318,0.0,0.0,nan,0.0,0.0,0.007525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.020258399,0.028284723,0.06936884,-0.027537623,0.041135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763855,0.0,0.0,nan,0.0,0.0,0.0020916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,-0.027654441,-0.04968068,0.03310588,0.055638738,0.0012642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021053314,0.0,0.0,nan,0.0,0.0,-0.0010173284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.0092660375,-0.027200572,-0.023601975,0.035133287,0.065389656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450012,0.0,0.0,nan,0.0,0.0,-9.8805875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,-0.001097831,0.022747057,-0.036329586,0.0072523225,-0.05382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866455,0.0,0.0,nan,0.0,0.0,0.002453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.011696472,0.012171473,0.023118181,0.027656946,0.036408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012226105,0.0,0.0,nan,0.0,0.0,0.0030253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,-0.007884184,-0.008621925,-0.050202504,-0.048294537,-0.022910679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916046,0.0,0.0,nan,0.0,0.0,-0.003402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.029259702,-0.0021210816,0.013427539,0.039790682,-0.0073998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751709,0.0,0.0,nan,0.0,0.0,-0.000619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,-0.018949516,-0.043083806,-0.025251985,-0.025603093,0.0043457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040798187,0.0,0.0,nan,0.0,0.0,2.6077032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.003944071,0.06168411,-0.0394632,-0.02297657,0.034288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892578,0.0,0.0,nan,0.0,0.0,-0.0067374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.035132356,-0.034604706,0.019077964,-0.008987632,-0.043424904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020515442,0.0,0.0,nan,0.0,0.0,0.006190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.021669459,-0.013543285,-0.022296965,0.06500788,-0.022994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025939941,0.0,0.0,nan,0.0,0.0,0.0027792156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.012440215,-0.0137193855,-0.03492929,0.033804573,-0.001032779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035945892,0.0,0.0,nan,0.0,0.0,0.0041985027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.010392822,0.059546325,-0.07313374,-0.027376447,0.069420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053173065,0.0,0.0,nan,0.0,0.0,-0.006438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18488000,-0.013556536,-0.04452376,-0.076553844,0.0073857214,0.043889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029605865,0.0,0.0,nan,0.0,0.0,-0.00665088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18984000,-0.002040442,-0.014513057,-0.0298401,0.033922084,-0.019374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031967163,0.0,0.0,nan,0.0,0.0,0.0045508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19473000,-0.029592942,-0.010418512,0.05995554,-0.020164168,-0.021622181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021595001,0.0,0.0,nan,0.0,0.0,0.00077741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,-0.012197245,-0.004255114,0.00095834595,-0.040347815,0.010443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025932312,0.0,0.0,nan,0.0,0.0,0.0015768148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0075739417,-0.00278079,0.042092733,-0.039184526,0.055961475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030776978,0.0,0.0,nan,0.0,0.0,0.0041218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.042815596,0.038257387,0.022908706,-0.0047547836,0.031445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246826,0.0,0.0,nan,0.0,0.0,0.0088761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.007364829,0.027957575,0.029559975,0.026943162,0.057857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021648407,0.0,0.0,nan,0.0,0.0,0.00027836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.014436742,-0.012198181,-0.0287229,0.0039117727,0.031972483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025482,0.0,0.0,nan,0.0,0.0,0.0053025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487000,22487000,0.016061578,-0.016732898,0.034690097,-0.016999071,-0.0009047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032032013,0.0,0.0,nan,0.0,0.0,0.00025937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.027382638,-0.044289686,0.0230761,0.016813116,0.022625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009557139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23481000,0.004942429,-0.02979223,0.0011825953,-0.052315652,0.009351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23986000,0.048488885,-0.011026714,-0.021015922,0.059239052,0.039734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005972933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.035069752,0.0029408084,-0.10736304,-0.06319547,0.0330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.001313535,-0.038685333,0.026795356,0.016819106,-0.025284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.023995867,-0.03484904,-0.0064574275,0.032972313,-0.031374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.030312477,0.022319315,-0.04249913,0.029434174,0.02512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.01768498,-0.028527375,0.024946406,0.062324405,-0.010495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015530549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.014870003,-0.008281475,0.112376384,-0.022662528,-0.06645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.02770368,0.0056674676,0.043255836,0.061935764,-0.004282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.007994186,-0.024491778,0.05118274,-0.011110241,0.023416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.894046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.03104971,0.040277366,0.018870974,0.024778768,-0.0573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334015,0.0,0.0,nan,0.0,0.0,0.0031391568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.0028239507,0.031337164,0.028296422,0.071269445,-0.050277945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882233,0.0,0.0,nan,0.0,0.0,0.0068661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.007025106,-0.03125837,0.028851409,-0.0120290555,0.005648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004344251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.023483863,0.010292929,-0.050408173,0.068216264,-0.012385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.03857998,5.9372745e-05,-0.0016555712,-0.033384882,-0.0125005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,-0.043498337,0.0038171625,0.076159045,0.034547318,0.049926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965057,0.0,0.0,nan,0.0,0.0,-0.0036593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.014395116,0.009225943,-0.012632579,0.05388443,0.013195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582397,0.0,0.0,nan,0.0,0.0,-0.0037459377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.014751097,0.03892094,-0.015998214,0.009719722,0.0100120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.02812639,0.04082761,-0.004379645,-0.022360591,0.06282432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32966000,-0.013623141,0.023411399,0.018425763,-0.0153784435,0.057332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33469000,0.011532971,7.449277e-05,0.0532746,-0.01345875,-0.057956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33974000,0.008943375,0.00021836907,0.02283825,-0.0115754185,-0.014572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010144771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34461000,-0.0074016005,-0.037852474,0.011445574,0.07493332,0.052158654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34970000,0.00853949,-0.019508127,-0.119970866,0.009826452,-0.0031491704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35474000,-0.010058056,0.051094484,0.0622923,-0.0041941404,0.0028431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35977000,-0.008644558,-0.013715493,-0.03381822,0.07707439,0.047832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002646459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36470000,0.008630526,-0.031078983,0.043442957,0.05103793,0.01105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36970000,0.023965295,0.021844424,-0.14537853,-0.038302023,0.0048124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048529664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37482000,0.013675342,0.02250848,-0.0342996,-0.0064959787,-0.041421607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37978000,0.0021696799,0.035929263,-0.0226264,-0.027022438,-0.012126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032056451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.031789634,-0.021196224,-0.03787045,0.034621283,0.029002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.013583828,0.014014541,0.028456012,0.04694699,-0.060230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.009585784,-0.024116635,0.039877318,-0.033582162,0.020020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005296435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00033151,0.017885264,-0.015790304,0.053837158,-0.03905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106903,0.0,0.0,nan,0.0,0.0,0.007451901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.028998025,-0.038456902,-0.0076704808,-0.009964332,-0.008340746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842926,0.0,0.0,nan,0.0,0.0,-0.000169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.06262512,-0.006186608,0.025445152,0.012850232,-0.0407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07216263,0.0,0.0,nan,0.0,0.0,0.004080559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,-0.036716,0.0060695983,-0.059974615,0.009949361,-0.022039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047031403,0.0,0.0,nan,0.0,0.0,0.0056620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0032477858,-0.02090398,-0.008810382,-0.028736122,-0.015029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051395416,0.0,0.0,nan,0.0,0.0,0.0039539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.012678122,-0.0011537198,-0.003646465,0.070851006,-0.0035770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683899,0.0,0.0,nan,0.0,0.0,-0.00022010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.057975046,0.009321362,-0.00030696392,-0.02867866,-0.0012647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030406952,0.0,0.0,nan,0.0,0.0,-0.001436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0024446878,-0.026896322,0.029402113,-0.01930263,0.022908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017356873,0.0,0.0,nan,0.0,0.0,-0.0030831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43992000,0.01569149,-0.0073956195,0.0646537,-0.042384986,0.00071559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484436,0.0,0.0,nan,0.0,0.0,0.0050002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.003976791,-0.08350545,-0.104933366,0.03766442,-0.006613612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039569855,0.0,0.0,nan,0.0,0.0,0.0020405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44972000,0.0118497,-0.04621769,0.072923444,0.057464395,-0.041952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,-0.00063464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.0055520097,-0.026992116,0.04475966,-0.034599576,-0.056854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038223267,0.0,0.0,nan,0.0,0.0,-0.0052835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,-0.009577423,0.0057709552,0.09643092,-0.040293828,-0.03560338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013046265,0.0,0.0,nan,0.0,0.0,0.006158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,-0.032279495,0.018735334,0.0057191476,0.010746598,-0.048888266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053284,0.0,0.0,nan,0.0,0.0,0.008173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46992000,-0.0064673442,-0.020283924,-0.015603775,0.03561346,-0.029216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022434235,0.0,0.0,nan,0.0,0.0,0.00023736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,-0.028870242,-0.028771712,-0.010994334,-0.057179913,0.0035817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403748,0.0,0.0,nan,0.0,0.0,0.0057252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,0.01695797,0.00089395326,0.07708223,0.020682007,0.015411481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025592804,0.0,0.0,nan,0.0,0.0,0.010834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48461000,-0.02367716,0.028863255,-0.27936858,-0.011132702,-0.05799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415436,0.0,0.0,nan,0.0,0.0,-0.0063482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.02645154,-0.018280117,0.27446932,-0.024377571,-0.074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605362,0.0,0.0,nan,0.0,0.0,0.0048443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49493000,-0.006196151,-0.040346805,0.073671415,-0.040095534,-0.041940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741089,0.0,0.0,nan,0.0,0.0,0.005572167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49985000,0.010157301,-0.017899636,0.20368683,0.01489443,0.043104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310013,0.0,0.0,nan,0.0,0.0,-0.0026281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
