gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260075870069,-0.0337500667122969,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260158700696,-0.0337500631229698,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260241531322,-0.0337500595336426,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772263735034803,-0.0337497182064965,0.4714320029698375
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772275414153132,-0.0337485663085846,0.4714314010672853
0.0,0.0,0.0,0.0,1.621742e-07,-9.291899,0.2772287093271461,-0.0337474144106728,0.4714307991647332
0.0,0.0,0.0,0.0,1.6089972e-07,-9.218874,0.2772298772389791,-0.033746262512761,0.471430197262181
0.0,0.0,0.0,0.0,1.6376208e-07,-9.382876,0.2772352177726218,-0.0337410736774942,0.4714274236658933
0.0,0.0,0.0,0.0,1.6652e-07,-9.540894,0.2772425924593967,-0.0337339168352668,0.4714235913689095
0.0,0.0,0.0,0.0,1.690272e-07,-9.6845455,0.2772499671461716,-0.0337267599930394,0.4714197590719257
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7090763e-07,-9.792285,0.2772574586310904,-0.0337194939953596,0.4714158660788863
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7237016e-07,-9.876082,0.2772671498143851,-0.0337101722366589,0.4714108299767981
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7247463e-07,-9.88207,0.2772768409976798,-0.0337008504779582,0.47140579387471
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7249549e-07,-9.883265,0.2772865321809745,-0.0336915287192575,0.4714007577726218
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7251641e-07,-9.884462,0.2772971143851508,-0.0336813916705336,0.4713952554524362
0.00346211,-0.0031957938,2.9884434e-10,0.0,1.7266267e-07,-9.892841,0.2773088846171693,-0.0336701675684454,0.4713891315081207
0.004261058,-0.0039947415,-4.7162524e-10,0.0,1.728507e-07,-9.903616,0.2773206548491879,-0.0336589434663573,0.4713830075638051
0.004261058,-0.004261058,-5.4719795e-10,0.0,1.7299695e-07,-9.911995,0.2773324250812065,-0.0336477193642691,0.4713768836194895
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7316411e-07,-9.921572,0.2773433199535963,-0.0336377548445475,0.4713711739675174
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7333124e-07,-9.931149,0.2773540051044083,-0.0336280920997679,0.4713655635730858
0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.735193e-07,-9.941923,0.2773646902552204,-0.0336184293549884,0.4713599531786543
0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.7372821e-07,-9.953894,0.2773746709976798,-0.0336095615707656,0.4713547062180974
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7391628e-07,-9.964669,0.2773815459396752,-0.0336041988399071,0.4713510616705336
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7416694e-07,-9.979032,0.2773884208816705,-0.0335988361090487,0.4713474171229698
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7425059e-07,-9.983824,0.2773952958236659,-0.0335934733781902,0.471343772575406
0.0018642128,-0.002130529,-2.263162e-10,0.0,1.7433412e-07,-9.988609,0.2774019997679814,-0.0335887161345707,0.4713401731090487
0.0013315806,-0.002130529,-6.991443e-10,0.0,1.743968e-07,-9.992201,0.2774085709976798,-0.0335844288213457,0.4713366086310905
0.0010652645,-0.0013315806,3.0773945e-10,0.0,1.744177e-07,-9.993399,0.2774151422273782,-0.0335801415081206,0.4713330441531322
0.0010652645,-0.0010652645,1.2325616e-10,0.0,1.7441769e-07,-9.993398,0.2774217134570765,-0.0335758541948955,0.471329479675174
