gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004303245,-0.0026092553,-0.0070986617,-0.31802174,-0.41972890900883,-0.3207879999999985,0.97452965,0.20020253000000002,-0.41786272
-0.010476731721577724,0.003627125482598607,-0.002679625555220417,0.25635594756380503,0.4641558473252967,0.19672965893271588,0.9748723124709977,0.20024788540603244,-0.41772840387471
0.0300919324988399,-0.01664435533642691,-0.011929500440835267,0.16986169749419955,0.3275526212231886,-0.1553684338747079,0.9752149749419954,0.20029324081206493,-0.41759408774942
-0.013992401767981423,0.014481884071925747,0.002652402939675171,-0.14988525055684448,-0.13125807088816024,-0.01664593735498876,0.9755576374129931,0.20033859621809738,-0.41745977162412995
0.008452959419953585,-0.006806076322505794,-0.009326882436194893,0.41403001614849166,0.5681623365828571,0.09915192343387425,0.9759002998839907,0.20038395162412992,-0.4173254554988399
-0.0007683314819025445,-0.003135924096264505,0.00038626333410672273,-0.22049335109048696,-0.17709518854475256,-0.23331477262180833,0.9762429623549884,0.2004293070301624,-0.4171911393735499
0.012417756633410666,-0.005034698737354986,-0.007248397633410667,-0.2634740059628772,-0.21252941450763002,-0.3271921670533633,0.9765856248259861,0.20047466243619486,-0.4170568232482599
-0.014916924849187923,0.004176125041763334,0.002066657452436187,0.021725294825985952,0.026820363647822424,0.035886452436194816,0.9769282872969838,0.2005200178422274,-0.41692250712296985
-0.021334884287703026,0.007152037661252902,0.0051095659605568475,-0.140649208515081,-0.15071403295312538,0.00024332946635929886,0.9772709497679815,0.20056537324825988,-0.41678819099767983
0.003979523902552186,-0.00035449618329465825,-0.009927955651972145,0.2195649496519717,0.28901882052715233,0.08483913689095246,0.9776136122389791,0.20061072865429233,-0.4166538748723898
0.014833680612529005,-0.008691688774941992,-0.009708440876334115,0.08649145638051092,0.19181395412346106,-0.12004676334106712,0.9779562747099768,0.2006560840603248,-0.4165195587470998
0.0019256309280742574,-0.0020421190672853945,0.0027948736090487184,-0.00850979522041806,0.12792554020234645,-0.10051548491879281,0.9782989371809745,0.20070143946635727,-0.41638524262180976
0.00994235784918791,-0.004011656334106712,-0.005545212234338729,0.1968593688399074,0.3632281874181244,0.009423730858470591,0.9786415996519722,0.20074679487238975,-0.41625092649651974
