gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004303245,0.0026092553,0.0070986617,0.31802174,0.41972908,-9.476285,-0.69730365,-0.2339526,0.8892949
0.010476731721577724,-0.003627125482598607,0.002679625555220417,-0.25635594756380503,-0.4641556763341067,-9.993802658932715,-0.6976463124709977,-0.23399795540603244,0.88916058387471
-0.0300919324988399,0.01664435533642691,0.011929500440835267,-0.16986169749419955,-0.3275524502320186,-9.641704566125291,-0.6979889749419954,-0.23404331081206492,0.88902626774942
0.013992401767981423,-0.014481884071925747,-0.002652402939675171,0.14988525055684448,0.13125824187935026,-9.78042706264501,-0.6983316374129931,-0.23408866621809737,0.8888919516241299
-0.008452959419953585,0.006806076322505794,0.009326882436194893,-0.41403001614849166,-0.5681621655916471,-9.896226923433874,-0.6986742998839908,-0.2341340216241299,0.8887576354988399
0.0007683314819025445,0.003135924096264505,-0.00038626333410672273,0.22049335109048696,0.17709535953596256,-9.563760227378191,-0.6990169623549884,-0.2341793770301624,0.8886233193735499
-0.012417756633410666,0.005034698737354986,0.007248397633410667,0.2634740059628772,0.21252958549884002,-9.469882832946636,-0.6993596248259861,-0.23422473243619485,0.8884890032482599
0.014916924849187923,-0.004176125041763334,-0.002066657452436187,-0.021725294825985952,-0.026820192656612424,-9.832961452436194,-0.6997022872969838,-0.2342700878422274,0.8883546871229698
0.021334884287703026,-0.007152037661252902,-0.0051095659605568475,0.140649208515081,0.1507142039443154,-9.797316329466359,-0.7000449497679815,-0.23431544324825987,0.8882203709976798
-0.003979523902552186,0.00035449618329465825,0.009927955651972145,-0.2195649496519717,-0.28901864953596235,-9.881912136890952,-0.7003876122389792,-0.23436079865429232,0.8880860548723898
-0.014833680612529005,0.008691688774941992,0.009708440876334115,-0.08649145638051092,-0.19181378313225106,-9.677028236658932,-0.7007302747099768,-0.2344061540603248,0.8879517387470998
-0.0019256309280742574,0.0020421190672853945,-0.0027948736090487184,0.00850979522041806,-0.12792536921113645,-9.696559515081207,-0.7010729371809745,-0.23445150946635726,0.8878174226218097
-0.00994235784918791,0.004011656334106712,0.005545212234338729,-0.1968593688399074,-0.3632280164269144,-9.80649873085847,-0.7014155996519722,-0.23449686487238974,0.8876831064965197
-0.0190643700459397,0.009246059744779602,0.0073560610626450355,0.017428457169373506,-0.038775238190255426,-9.631757981438515,-0.7017582621229699,-0.23454222027842228,0.8875487903712297
-0.002427068146171682,-0.002035356006960567,-0.0062183103897912005,0.011241239443155554,-0.00271095266821314,-9.762380051044083,-0.7021009245939676,-0.23458757568445474,0.8874144742459397
-0.010322178818329471,0.00467388867981439,0.008532190278422275,-0.10844322568445466,-0.273802009187935,-9.722035761020882,-0.7024435870649652,-0.23463293109048716,0.8872801581206496
0.0020654357354988138,-0.0026536205498839797,0.002010170357308603,-0.12223522459396773,-0.16030469071925801,-9.794271410672854,-0.7027862495359629,-0.23467828649651967,0.8871458419953596
0.018766302512761103,-0.007952619011600978,-0.007972741700696138,0.01410379187935104,0.05177883503480496,-9.790759600928073,-0.7031289120069606,-0.2347236419025522,0.8870115258700696
-0.004265473962645015,0.006594358290023205,0.01179853300696058,-0.19279262431554522,-0.4868155486628776,-9.881831484918793,-0.7034715744779583,-0.23476899730858466,0.8868772097447796
9.863166357309866e-05,0.0045946224162413014,-0.006476005679814371,-0.16830330308584662,-0.015598183656612617,-9.603439489559166,-0.703814236948956,-0.23481435271461712,0.8867428936194895
0.013240997900232043,0.00564136610904874,0.010549392006960558,0.09524207946635772,-0.1370059574245937,-9.900927694895591,-0.7041568994199536,-0.23485970812064966,0.8866085774941995
-0.006559351552204224,-0.008156012802784262,0.009617176774245983,-0.2561784850904883,-0.3649953735406045,-9.644705264501159,-0.7044995618909513,-0.23490506352668214,0.8864742613689095
0.009077459088167034,0.004325093111368894,-0.0050229505698375695,0.09002418561948916,0.051600819624129435,-9.854455919953597,-0.7048422243619491,-0.2349504189327146,0.8863399452436196
-0.006365127222737826,-0.00521292323155453,0.010516565715313234,-0.08618157528074258,-0.47047676283990747,-9.731512401392111,-0.7051848868329467,-0.23499577433874705,0.8862056291183295
-0.004646194580974482,-0.003817002240371233,0.009972282441995363,0.21315710712296937,-0.39365710531322523,-9.737385489559164,-0.7055275493039443,-0.23504112974477953,0.8860713129930394
-0.01757531581624125,0.0073454820336426516,-0.006758362081206434,-0.5700107102552174,-0.3490685797447797,-9.779860480278423,-0.705870211774942,-0.23508648515081207,0.8859369968677494
-0.008239444237122992,0.00881541992111369,0.0004736120190255034,0.20843698679814215,-0.12098142633410713,-9.715410923433875,-0.7062128742459398,-0.23513184055684455,0.8858026807424595
-0.009864271091415315,-0.008322000105568455,0.005155699657540605,-0.3873694145243623,-0.18533582585846872,-9.828021930394431,-0.7065555367169374,-0.235177195962877,0.8856683646171694
-0.009947015185614853,0.005169222580046363,0.00523810525336427,-0.005357771461718452,-0.16599592375870084,-9.711954417633411,-0.7068981991879351,-0.23522255136890946,0.8855340484918793
-0.003330036927703047,-0.002532117728538199,0.0008437310491879561,-0.030296798051042517,0.02195132751740056,-9.787715853828304,-0.7072408616589327,-0.23526790677494197,0.8853997323665893
0.0006755662049187912,-0.002355571311136914,-0.00025903745911833227,-0.04230356118329506,0.008050059234339005,-9.745740190255221,-0.7075835241299304,-0.23531326218097445,0.8852654162412994
0.005068500822969838,0.0012200365328074243,0.014924426570626452,-0.2606304773085848,-0.41523546228538294,-9.838738489559166,-0.7079261866009281,-0.2353586175870069,0.8851311001160093
-0.0004461994709976519,0.006413444659350326,0.0034653284709977583,-0.18176119438515193,-0.2726067583526697,-9.670338758700698,-0.7082688490719258,-0.2354039729930394,0.8849967839907192
0.004128734090487142,-0.00010453094199526329,0.0018446739118327983,0.024789983294664336,0.006364584733179565,-9.723542832946633,-0.7086115115429235,-0.23544932839907187,0.8848624678654292
0.0073325249512762435,-0.0028560026403713808,0.008111020232018769,-0.2052653157772607,-0.35697067825985784,-9.848777976798146,-0.7089541740139211,-0.23549468380510438,0.8847281517401393
-0.00711029386774942,0.01074639823897912,-0.005971177445011603,-0.46433313048723895,-0.8099840633410672,-9.567372651972157,-0.7092968364849188,-0.23554003921113686,0.8845938356148492
-0.006530459992575403,0.006214980233178656,0.006019432561020889,-0.30727736519721766,-0.5381673550812095,-9.702253141531322,-0.7096394989559165,-0.23558539461716935,0.8844595194895591
