gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008788432,-0.009321064,-3.3779126e-09,0.0,1.7172246e-07,-9.838972,0.27290675721311475,-0.03464824750819672,0.47388059704918034
0.008255801,-0.009853696,-1.7795998e-09,0.0,1.7174334e-07,-9.840169,0.2729278168852459,-0.03461804580327869,0.4738706508196721
0.007723167,-0.010386328,-3.396511e-09,0.0,1.7174334e-07,-9.840169,0.27294887655737704,-0.03458784409836065,0.47386070459016394
0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7174334e-07,-9.840169,0.27297026114754097,-0.03455786983606557,0.47385055540983606
0.007456851,-0.010918961,-8.5253116e-10,0.0,1.7174332e-07,-9.840169,0.2729965195081967,-0.03453130721311475,0.4738373619672131
0.007190535,-0.011717909,-1.8830577e-09,0.0,1.7174337e-07,-9.84017,0.27302277786885243,-0.03450474459016393,0.47382416852459014
0.006657903,-0.011717911,-1.7648496e-09,0.0,1.7174334e-07,-9.840169,0.27304903622950816,-0.03447818196721311,0.4738109750819672
0.0063915877,-0.0114515945,-6.490538e-10,0.0,1.7176427e-07,-9.841368,0.2730764624590164,-0.03445275691803278,0.47379702491803277
0.0063915877,-0.010652645,3.8147138e-10,0.0,1.7182694e-07,-9.844959,0.27310739229508196,-0.03443074459016393,0.4737808045901639
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.7184782e-07,-9.846155,0.2731383221311475,-0.03440873226229508,0.47376458426229506
0.0061252713,-0.009853696,4.0793067e-11,0.0,1.719105e-07,-9.849746,0.2731692519672131,-0.03438671993442623,0.4737483639344262
0.0055926386,-0.00958738,-2.5787557e-09,0.0,1.7191049e-07,-9.849746,0.27320042967213115,-0.0343654482295082,0.4737319370491803
0.005060006,-0.00958738,-3.1461518e-09,0.0,1.719105e-07,-9.849746,0.2732319260655738,-0.034345128754098356,0.47371524459016395
0.0039947415,-0.00958738,-1.8695168e-09,0.0,1.7191049e-07,-9.849746,0.27326342245901636,-0.03432480927868852,0.47369855213114753
0.0031957938,-0.00958738,-3.3589242e-09,0.0,1.719314e-07,-9.850944,0.273294918852459,-0.03430448980327869,0.4736818596721311
0.0013315806,-0.008788432,-3.835541e-09,0.0,1.72015e-07,-9.855733,0.2733280447540984,-0.03428401049180328,0.47366421803278685
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.7207765e-07,-9.859323,0.27336214836065575,-0.034263435278688525,0.4736460068852459
0.0,-0.008255801,-8.769752e-10,0.0,1.7207765e-07,-9.859323,0.2733962519672131,-0.034242860065573776,0.4736277957377049
0.0,-0.007723167,-1.3479469e-10,0.0,1.7207765e-07,-9.859323,0.2734303555737705,-0.03422228485245902,0.47360958459016395
-0.00026631617,-0.007456852,-8.15748e-10,0.0,1.7209854e-07,-9.860521,0.2734575904918033,-0.03421012340983607,0.47359473852459016
-0.00079894846,-0.007456852,-1.4540666e-09,0.0,1.7214035e-07,-9.862916,0.27348324032786886,-0.03419990360655738,0.47358066901639345
-0.0010652645,-0.007190535,-8.5838253e-10,0.0,1.7218211e-07,-9.865309,0.2735088901639344,-0.03418968380327869,0.47356659950819674
-0.001864213,-0.0063915877,-2.3870423e-09,0.0,1.723075e-07,-9.872493,0.27353454,-0.034179464,0.47355253
-0.002396845,-0.0063915877,-1.2463424e-09,0.0,1.7234927e-07,-9.874886,0.2735605937704918,-0.0341763411147541,0.47353770770491804
-0.0031957938,-0.0063915877,-1.8137373e-09,0.0,1.7239104e-07,-9.877279,0.2735866475409836,-0.034173218229508195,0.4735228854098361
-0.0039947424,-0.0063915877,-1.8137366e-09,0.0,1.7243285e-07,-9.879675,0.2736127013114754,-0.0341700953442623,0.47350806311475413
-0.004527374,-0.0063915867,-1.2463437e-09,0.0,1.724746e-07,-9.882067,0.2736372673770492,-0.03416809554098361,0.47349401639344263
-0.0053263223,-0.0061252704,-2.7370146e-09,0.0,1.7251641e-07,-9.884462,0.27365538672131146,-0.03417096242622951,0.4734833304918033
-0.0061252713,-0.0055926396,-4.6072115e-09,0.0,1.7255819e-07,-9.886856,0.2736735060655738,-0.03417382931147541,0.4734726445901639
-0.007190536,-0.0053263223,-1.511447e-09,0.0,1.725791e-07,-9.888055,0.27369162540983605,-0.03417669619672131,0.4734619586885246
-0.0077231666,-0.005060006,-1.6722889e-09,0.0,1.7257908e-07,-9.888053,0.2737095598360656,-0.03418202652459017,0.4734512049180328
-0.008255799,-0.0042610574,-5.2459304e-09,0.0,1.7257906e-07,-9.888052,0.2737271860655738,-0.03419146259016394,0.4734403380327869
