gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018103726,0.06962078,0.41148323,-0.259621,0.8416798,-9.828676,-0.65222204,-0.23341078,0.82777107
0.05952414238688525,0.05481518844262295,0.3707000718032787,0.0925283475409836,-0.6311056377049181,-9.608888786885245,-0.651941696284153,-0.23332653774134784,0.8276311983242259
0.011139080196721309,0.024877411262295084,-0.11191493770491806,-0.2164547085245902,-1.012054455409836,-9.46937,-0.6516613525683059,-0.23324229548269573,0.8274913266484518
-0.012401701491803281,0.0005484453786885231,-0.367766662295082,-0.0536185444426229,-0.4451336772131147,-9.267966573770492,-0.651381008852459,-0.23315805322404368,0.8273514549726777
-0.042289177180327875,-0.012846438872131147,-0.39922474098360655,0.38227614642622954,-0.0358970414590164,-9.188218852459016,-0.651100665136612,-0.23307381096539162,0.8272115832969035
-0.08278902475409836,-0.024327747475409837,-0.2671899104918033,0.30230205768852464,0.2619271545901639,-9.39467006557377,-0.650820321420765,-0.23298956870673954,0.8270717116211294
-0.1251373104918033,-0.025115366983606554,-0.017951975245901558,-0.3060058268196723,0.7362733104918034,-9.550504491803279,-0.6505399777049179,-0.23290532644808742,0.8269318399453552
-0.16011762524590162,-0.01585820704918033,0.24750920819672123,-0.3735442360655742,1.322120995081967,-9.258760868852459,-0.6502596339890709,-0.23282108418943528,0.8267919682695811
-0.17768375475409837,-0.021148731524590163,0.40159848622950817,0.4823008031147541,1.0809374737704918,-8.901171393442622,-0.649979290273224,-0.2327368419307832,0.826652096593807
-0.19084542688524592,-0.03671759933606557,0.4066881259016393,0.2320463872131142,-1.4359764803278692,-9.43334755737705,-0.6496989465573769,-0.23265259967213112,0.8265122249180329
-0.25018562409836065,-0.011833990098360649,0.23423382081967226,-1.0720954301639347,-2.4320797091803286,-9.741902557377049,-0.64941860284153,-0.23256835741347906,0.8263723532422587
-0.3012445495081967,-0.042813048008196686,-0.2699082340983602,0.1313579108196712,-0.3062862140983622,-9.024568213114755,-0.649138259125683,-0.2324841151548269,0.8262324815664845
-0.33132970442622955,-0.02470502845901638,-0.4026471578688525,-0.16342790393442644,-0.7046890386885248,-9.705738786885245,-0.6488579154098361,-0.2323998728961748,0.8260926098907104
-0.35870242721311474,-0.023776984967213113,-0.32709548459016397,0.4008243867213114,-0.47631330508196723,-8.855002213114755,-0.648577571693989,-0.23231563063752275,0.8259527382149363
-0.3644222196721311,-0.004328851622950842,-0.1475338578688526,-0.22864546229508098,0.8949788885245888,-9.462518918032785,-0.648297227978142,-0.23223138837887067,0.8258128665391622
-0.32288034950819666,0.040458991680327905,0.1010399582786887,-0.7418255990163934,1.878404254098361,-9.604291213114754,-0.6480168842622951,-0.23214714612021858,0.825672994863388
-0.2734319924590164,0.06245979098360656,0.318017592295082,-0.13206419770491806,0.8392575409836065,-8.675865524590163,-0.647736540546448,-0.23206290386156647,0.8255331231876138
-0.23564928262295087,0.05336047606557377,0.3308879840983608,0.21185545967213187,-0.9467292377049179,-8.612907081967212,-0.647456196830601,-0.23197866160291436,0.8253932515118397
-0.18951992770491802,0.05129357745901638,0.09373241606557356,-0.6567360199999999,-1.161379644262295,-9.56705087704918,-0.647175853114754,-0.23189441934426228,0.8252533798360656
-0.16594659573770498,0.03376862554098369,-0.1743942244262291,-0.325098731639346,-0.9842002295081995,-8.535327213114755,-0.646895509398907,-0.2318101770856102,0.8251135081602915
-0.12780808291803278,-0.011855314721311488,-0.3886603713114755,0.5404429437704924,0.4951834897049182,-8.844990303278689,-0.64661516568306,-0.2317259348269581,0.8249736364845174
-0.12109403816393442,0.017191925442622977,-0.23851700737704906,-0.8107867775409847,0.07160345659016354,-9.441542393442624,-0.646334821967213,-0.23164169256830597,0.8248337648087432
