gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0250875534,-0.10610608699999999,-0.411483254018151,0.259621,-0.841679652284,1.3651730000000004,0.9266003999999999,0.19725905000000002,-0.35485363000000003
-0.029696737386885247,-0.09742576844262296,-0.3707000966612397,-0.0925283475409836,0.6311057846269481,1.190875786885245,0.9264519067759562,0.19726553692167575,-0.35478343963570136
0.02135148580327869,-0.07281432126229509,0.11191491038977407,0.2164547085245902,1.0120546017259662,1.086072999999999,0.9263034135519124,0.19727202384335152,-0.35471324927140263
0.04755543149180328,-0.05274640137868852,0.36776666431559996,0.0536185444426229,0.4451338231740947,0.9050185737704926,0.9261549203278687,0.1972785107650274,-0.3546430589071039
0.07957342718032787,-0.040150481127868856,0.39949107498360653,-0.38227614642622954,0.0358971876706964,0.8109068524590164,0.9260030877595629,0.19728494063752283,-0.3545709746083789
0.12087222475409835,-0.027870215524590163,0.26798888206180327,-0.30230205768852464,-0.2619270080441939,0.9982050655737709,0.9258367846994535,0.19729112329690354,-0.35449068326047367
0.1634868274918033,-0.025751021016393445,0.01901726034590156,0.3060058268196723,-0.7362731635070734,1.1289004918032788,0.9256704816393441,0.19729730595628422,-0.35441039191256835
0.19846714524590162,-0.03287764295081967,-0.24644391739672122,0.3735442360655742,-1.322120847595807,0.8084258688524582,0.9255041785792348,0.19730348861566488,-0.35433010056466313
0.21603327475409836,-0.02412500447540984,-0.40053316722950816,-0.4823008031147541,-1.0809373256575319,0.4149233934426224,0.9253257476502731,0.1973096798324226,-0.3542427980692168
0.22892863388524592,-0.00429509066393443,-0.4056227736016393,-0.2320463872131142,1.435976629130309,0.90759555737705,0.9251271036065571,0.19731588531147543,-0.354143810327869
0.28773619609836065,-0.02571658190163935,-0.23316852031967225,1.0720954301639347,2.4320798585677985,1.1826315573770483,0.9249284595628415,0.19732209079052826,-0.354044822586521
0.33852880450819667,0.008724585008196686,0.2709735280983602,-0.1313579108196712,0.3062863640917322,0.4305817131147549,0.9247298155191257,0.19732829626958098,-0.35394583484517306
0.3683476424262295,-0.004057111540983618,0.40371251666885255,0.16342790393442644,0.7046891895594148,1.0614737868852444,0.9245089178688525,0.1973387223060109,-0.3538336112021858
0.39518772721311474,0.0008737999672131132,0.32816086629016394,-0.4008243867213114,0.47631345695572724,0.15327621311475426,0.9242707118579234,0.19735243099817856,-0.3537110929690347
0.40037488967213114,-0.013514328377049158,0.14859919376885258,0.22864546229508098,-0.8949787356688288,0.7045289180327856,0.9240325058469945,0.19736613969034617,-0.3535885747358835
