timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17496000,0.010472149,-0.008434353,-0.009908894,0.02201017,0.004961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003036499,0.0,0.0,nan,0.0,0.0,-0.004296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.004065828,0.06378235,-0.06390467,-0.038407758,0.0769359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029010773,0.0,0.0,nan,0.0,0.0,0.008986946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0036261582,-0.04082876,-0.07600484,0.0148254065,-0.04718332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033927917,0.0,0.0,nan,0.0,0.0,0.008076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.011407712,-0.014657196,-0.026282225,-0.00025352463,-0.022878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015258789,0.0,0.0,nan,0.0,0.0,0.00038051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.027943626,-0.01650494,0.059243616,-0.021416476,-0.03341011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007987976,0.0,0.0,nan,0.0,0.0,-0.0035441779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0136217605,-0.024050118,-0.040595546,-0.043619737,0.009247139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,0.0,0.0,nan,0.0,0.0,0.00091923773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.009435372,-0.0151471775,0.037978232,0.032958698,-0.017226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904602,0.0,0.0,nan,0.0,0.0,-0.0021170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.048173185,0.022646675,-0.028960587,0.018099356,0.02949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,0.0008860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.013951271,0.019985868,-0.026854351,0.011320146,0.061320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04877472,0.0,0.0,nan,0.0,0.0,-0.0003024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.008655628,-0.025405679,-0.008309055,-0.045076407,-0.0055079935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058574677,0.0,0.0,nan,0.0,0.0,0.0062137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.009273192,-0.055584047,0.044627417,-0.025540983,0.03807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044696808,0.0,0.0,nan,0.0,0.0,-0.0007876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.026463075,-0.042220652,0.033839725,-0.049795628,0.0057119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,-0.01900485,-0.014885668,0.005271839,0.035789482,-0.006442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061594844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.043997396,-0.012195699,-0.008222828,0.0006859144,0.016301177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,-0.054998003,0.003762247,-0.11958301,-0.0513922,0.008680547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,-0.009275171,-0.04827837,0.023272675,0.0053880904,-0.029799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,-0.033832382,-0.03341321,-0.01534478,0.023479383,-0.03397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25980000,-0.04203115,0.013205759,-0.04437358,0.020793041,0.023156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015816018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26488000,0.016759366,-0.018988745,0.0209929,0.057947535,-0.011607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130737,0.0,0.0,nan,0.0,0.0,-0.0018861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.025517663,-0.034162764,0.12792166,0.019692581,-0.003869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.011111412,0.003981527,-0.038900405,-0.007991184,-0.078028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.026718108,-0.020440249,-0.028292261,0.01832159,-0.061540768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167511,0.0,0.0,nan,0.0,0.0,-0.00028877333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,-0.017389292,0.029860707,-0.04985814,-0.044426203,0.006282592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844055,0.0,0.0,nan,0.0,0.0,-0.0009316914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.011487705,0.033869654,0.05143466,-0.031920962,0.025962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062828064,0.0,0.0,nan,0.0,0.0,-0.0053169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,-0.012297409,-0.023726504,0.07677069,0.018720988,-0.05531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,-0.04671537,0.008363899,0.0285364,-0.060539678,0.0068130754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.021882977,-0.030549556,-0.054342233,0.05143626,-0.07525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,-0.014722359,-0.056816563,0.042063385,-0.05987428,-0.0012511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,-0.012719136,0.021148883,-0.0046256054,0.05230033,0.038754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181396,0.0,0.0,nan,0.0,0.0,0.0005176589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.0019928291,-0.015509527,-0.041238453,-0.007835849,0.009395533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408112,0.0,0.0,nan,0.0,0.0,0.0047003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.005242329,-0.01819383,0.009409279,0.009122357,0.020555831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074386597,0.0,0.0,nan,0.0,0.0,0.002531482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.05677954,-0.0036021546,0.03614095,-0.023456844,-0.083799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,-0.0043319957,0.011798393,-0.00898017,0.04640982,-0.029963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.030829955,0.0153086055,0.03191966,-0.009069743,-0.006753263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040512085,0.0,0.0,nan,0.0,0.0,-0.0014267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,-0.0065794997,-0.04429064,-0.036445454,-0.048692483,-0.014590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017627716,0.0,0.0,nan,0.0,0.0,-0.0054492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,-0.0035683084,-0.01783609,0.11660731,0.016084926,0.0093772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045524597,0.0,0.0,nan,0.0,0.0,0.004116389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.009238094,0.014466947,0.06446296,0.02334827,-0.027466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302597,0.0,0.0,nan,0.0,0.0,0.003707806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,-0.019127067,-0.036173843,0.079053335,0.049029097,-0.011799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186966,0.0,0.0,nan,0.0,0.0,-0.0043462627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,-0.018551027,-0.04052148,0.010349074,-0.008533273,-0.03937087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018806458,0.0,0.0,nan,0.0,0.0,0.0024325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.044925753,-0.0037411442,-0.10523002,-0.02113811,0.035971697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022029877,0.0,0.0,nan,0.0,0.0,0.005626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.030286836,-0.008407493,-0.034288675,0.023644555,-0.02930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877304,0.0,0.0,nan,0.0,0.0,-3.05617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.020189596,0.025474003,-0.025030829,-0.017422423,-0.06618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770111,0.0,0.0,nan,0.0,0.0,0.001971892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.050597124,-0.054636996,-0.0038944893,0.015569873,-0.018943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240753,0.0,0.0,nan,0.0,0.0,-0.0021147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.013954269,0.04545036,0.038236007,0.028784107,0.014225725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697937,0.0,0.0,nan,0.0,0.0,0.0075179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06392672,-0.032888457,0.07876922,-0.0026126169,-0.0014624642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675461,0.0,0.0,nan,0.0,0.0,0.0002740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.08501919,-0.010485681,0.016113944,-0.009145748,-0.027052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268066,0.0,0.0,nan,0.0,0.0,-0.0067642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.17537156,0.0035675499,-0.03328935,-0.017942743,-0.053224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364563,0.0,0.0,nan,0.0,0.0,-0.0014555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.20188005,0.015685076,-0.018556874,0.055423446,-0.061263926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056079865,0.0,0.0,nan,0.0,0.0,-0.0042664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.09557596,-0.0022189803,-0.008588284,0.043218978,-0.06092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042037964,0.0,0.0,nan,0.0,0.0,-0.0051135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.028221935,0.014708308,0.015688058,0.061717033,0.008923318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624481,0.0,0.0,nan,0.0,0.0,0.0021421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0059501454,0.0032378393,-0.061963215,0.06864405,-0.0022101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381317,0.0,0.0,nan,0.0,0.0,0.00046167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.16534795,-0.010451896,0.013194198,-0.023331568,0.041356117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891754,0.0,0.0,nan,0.0,0.0,-0.00021863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.07632168,-0.011820356,0.035308354,0.07053393,-0.03352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921478,0.0,0.0,nan,0.0,0.0,-0.0009629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.1032386,0.04088953,0.02715085,-0.004620567,-0.05509112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906891,0.0,0.0,nan,0.0,0.0,-0.0066201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0067658992,-0.03618338,-0.0010895021,0.07327986,-0.041376688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043457,0.0,0.0,nan,0.0,0.0,0.0022126348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.055067196,-0.02604023,0.008917555,-0.008676186,-0.023231363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037002563,0.0,0.0,nan,0.0,0.0,-0.008971329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.053718757,0.0011797029,0.06760119,-0.029270753,-0.024595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210236,0.0,0.0,nan,0.0,0.0,-0.0024033329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.08408431,0.02891534,0.029923134,-0.07810794,0.03599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917084,0.0,0.0,nan,0.0,0.0,-0.002329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.104351275,0.034908086,0.055678897,-0.037518278,-0.01739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027729034,0.0,0.0,nan,0.0,0.0,-0.0013068598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.06427187,0.02160139,0.025416574,0.007255338,0.05415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023960114,0.0,0.0,nan,0.0,0.0,-0.0002947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.09320874,-0.0029604621,-0.07555272,-0.015810512,0.031628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638062,0.0,0.0,nan,0.0,0.0,0.0047449283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.016420707,0.013873231,0.06733718,-0.021590985,-0.028748844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125694275,0.0,0.0,nan,0.0,0.0,0.01051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.045381315,0.058343656,-0.088188246,-0.03694836,-0.048395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023460388,0.0,0.0,nan,0.0,0.0,-0.0011345593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.051806074,-0.01107188,-0.007141402,-0.07911158,-0.002774207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599426,0.0,0.0,nan,0.0,0.0,-0.0024955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.017675022,-0.044676892,-0.009257963,0.011367403,-0.052652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451141,0.0,0.0,nan,0.0,0.0,-0.000796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
