timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5456000,0.0,0.0,0.0,0.45337087,0.4533708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927001,0.0,0.0,nan,0.0,0.0,0.2520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5976000,0.0,0.0,0.0,0.44238526,0.44238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912557,0.0,0.0,nan,0.0,0.0,0.25182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.42606956,0.4260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890576,0.0,0.0,nan,0.0,0.0,0.25166953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.3991652,0.39916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86108,0.0,0.0,nan,0.0,0.0,0.09325639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.37611824,0.37611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829827,0.0,0.0,nan,0.0,0.0,0.091813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37363046,0.37363032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791681,0.0,0.0,nan,0.0,0.0,0.09128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38398418,0.3839841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761916,0.0,0.0,nan,0.0,0.0,0.091062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984000,8984000,0.0,0.0,0.0,0.38702416,0.38702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741009,0.0,0.0,nan,0.0,0.0,0.09095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37709427,0.3770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737501,0.0,0.0,nan,0.0,0.0,0.090906925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3647374,0.3647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738196,0.0,0.0,nan,0.0,0.0,0.09088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10895586,0.10895585,0.23193304,0.28830835,0.28830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628895,0.0,0.0,nan,0.0,0.0,0.09088228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10673557,0.10673552,0.22322088,0.27417186,0.27417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555785,0.0,0.0,nan,0.0,0.0,0.09088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10826065,0.10826057,0.22135912,0.26920456,0.26920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501594,0.0,0.0,nan,0.0,0.0,0.09088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10836755,0.1083675,0.22132255,0.2671946,0.2671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471916,0.0,0.0,nan,0.0,0.0,0.090869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10662762,0.10662761,0.2212291,0.26614842,0.26614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444573,0.0,0.0,nan,0.0,0.0,0.09085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105224505,0.105224505,0.22086552,0.2657277,0.2657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430594,0.0,0.0,nan,0.0,0.0,0.09084287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13484000,0.1040287,0.1040287,0.2201035,0.2654334,0.2654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417066,0.0,0.0,nan,0.0,0.0,0.09082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10285544,0.1028554,0.2190947,0.26522547,0.26522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407597,0.0,0.0,nan,0.0,0.0,0.09080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484000,14484000,0.10254894,0.10254885,0.21849999,0.2653768,0.2653768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399595,0.0,0.0,nan,0.0,0.0,0.09078074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101952575,0.10195253,0.21752635,0.26536095,0.26536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394046,0.0,0.0,nan,0.0,0.0,0.090761945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10127662,0.10127659,0.21655558,0.26520735,0.26520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388381,0.0,0.0,nan,0.0,0.0,0.09073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10085807,0.100858055,0.21571584,0.2652044,0.2652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384485,0.0,0.0,nan,0.0,0.0,0.090716854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16484000,0.100440085,0.1004401,0.21495406,0.26520613,0.26520613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381471,0.0,0.0,nan,0.0,0.0,0.090690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16984000,0.1001358,0.10013572,0.21430247,0.2652096,0.2652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378446,0.0,0.0,nan,0.0,0.0,0.09067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09972918,0.09972908,0.21371159,0.26519424,0.26519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376224,0.0,0.0,nan,0.0,0.0,0.09065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099248365,0.09924829,0.21310547,0.26504728,0.26504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374973,0.0,0.0,nan,0.0,0.0,0.09063419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09897284,0.098972805,0.21264996,0.26506707,0.26506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373399,0.0,0.0,nan,0.0,0.0,0.09060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09867808,0.09867806,0.2122138,0.26498505,0.26498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37171,0.0,0.0,nan,0.0,0.0,0.0905919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09840555,0.09840557,0.2118527,0.2650102,0.26501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370856,0.0,0.0,nan,0.0,0.0,0.09057171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098065406,0.09806545,0.21151844,0.26489604,0.26489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370804,0.0,0.0,nan,0.0,0.0,0.090553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09780923,0.09780927,0.21127413,0.26478118,0.26478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368984,0.0,0.0,nan,0.0,0.0,0.09053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09772553,0.09772553,0.21113732,0.26495427,0.26495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36947,0.0,0.0,nan,0.0,0.0,0.090519175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097428866,0.09742885,0.21096079,0.2647344,0.2647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368478,0.0,0.0,nan,0.0,0.0,0.090503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09733379,0.097333744,0.21087205,0.26479056,0.26479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367862,0.0,0.0,nan,0.0,0.0,0.09048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09714085,0.097140834,0.2108017,0.26471865,0.26471865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367065,0.0,0.0,nan,0.0,0.0,0.09047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.09701497,0.097014934,0.21074265,0.2646598,0.2646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366647,0.0,0.0,nan,0.0,0.0,0.09046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,0.09689554,0.096895516,0.21070935,0.26459035,0.26459035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366011,0.0,0.0,nan,0.0,0.0,0.09044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.096825086,0.09682506,0.21069951,0.26464227,0.26464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365085,0.0,0.0,nan,0.0,0.0,0.09043229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.096667185,0.09666718,0.21065122,0.26444986,0.26444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365167,0.0,0.0,nan,0.0,0.0,0.090422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.09667209,0.09667208,0.21066695,0.26454705,0.26454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.09651678,0.096516766,0.2106322,0.2643762,0.2643762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364834,0.0,0.0,nan,0.0,0.0,0.090397045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25980000,0.09657783,0.09657778,0.21068989,0.26458856,0.26458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.090386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26488000,0.09643758,0.09643755,0.21065247,0.2643953,0.2643953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364596,0.0,0.0,nan,0.0,0.0,0.0903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.09643604,0.09643606,0.21067376,0.26447785,0.26447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.090366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.09638954,0.0963896,0.21068282,0.2644454,0.2644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.09035686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.096334815,0.0963349,0.21066943,0.26441884,0.26441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.090348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,0.09634887,0.096348956,0.21071261,0.2644933,0.2644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.090341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09630658,0.09630662,0.21069139,0.26443583,0.26443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,0.09627355,0.09627357,0.21069744,0.264401,0.264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363161,0.0,0.0,nan,0.0,0.0,0.090328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09623562,0.09623566,0.21070091,0.26435977,0.26435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.09659916,0.096599184,0.2107173,0.2644293,0.2644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.10453418,0.104534194,0.21068944,0.26438233,0.26438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.107933626,0.10793364,0.2107223,0.26461986,0.26461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.10582554,0.105825886,0.2107558,0.26498178,0.26498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364602,0.0,0.0,nan,0.0,0.0,0.09029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.1029865,0.102986634,0.21074465,0.2650315,0.2650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.100736775,0.10073686,0.2107051,0.26491487,0.2649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.09028815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.09916572,0.09916584,0.21067911,0.26488736,0.26488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.098046824,0.09804685,0.21068203,0.26485404,0.26485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.090278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,0.09728366,0.09728362,0.21072142,0.2649215,0.2649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.090274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.09663661,0.09663656,0.21070036,0.2648169,0.2648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364206,0.0,0.0,nan,0.0,0.0,0.0902692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.096236944,0.09623702,0.2107034,0.26469678,0.26469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.090264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.09595998,0.09596014,0.21068457,0.26457325,0.26457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.09026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,0.09583389,0.0958339,0.21072333,0.26456302,0.26456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.09570815,0.09570813,0.21069671,0.26441962,0.26441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.09025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.09568271,0.09568282,0.2106974,0.26431575,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.090249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.09576214,0.09576245,0.21071443,0.2643514,0.2643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.0902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.09573005,0.09573024,0.2107112,0.26426652,0.26426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.090242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09575111,0.09575128,0.21069011,0.2642167,0.26421672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09719747,0.09719766,0.20981345,0.2642762,0.26427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.09023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.098932154,0.09893869,0.20928483,0.2643017,0.26430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.098792486,0.09879251,0.20870915,0.2643872,0.2643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098620445,0.09861888,0.20827961,0.26447436,0.2644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09850146,0.098503195,0.20804806,0.26465148,0.26465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362398,0.0,0.0,nan,0.0,0.0,0.09022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0979836,0.09798204,0.2077939,0.26465553,0.26465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362183,0.0,0.0,nan,0.0,0.0,0.090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09755288,0.097550645,0.2076179,0.2646445,0.26464427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361564,0.0,0.0,nan,0.0,0.0,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09718794,0.097186685,0.20747331,0.26463053,0.2646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360944,0.0,0.0,nan,0.0,0.0,0.090224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09676757,0.09676508,0.20735821,0.2645846,0.2645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360644,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09650685,0.09650729,0.20730557,0.2645394,0.26453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360037,0.0,0.0,nan,0.0,0.0,0.090221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09627224,0.09626947,0.20724025,0.26448998,0.26448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359735,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09608489,0.09608188,0.20720312,0.26443782,0.26443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358919,0.0,0.0,nan,0.0,0.0,0.09021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09603327,0.09603049,0.2071911,0.2643855,0.26438478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358668,0.0,0.0,nan,0.0,0.0,0.090215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09679331,0.09679049,0.20739919,0.26445764,0.26445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357935,0.0,0.0,nan,0.0,0.0,0.09021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09741759,0.09741549,0.20772618,0.26440853,0.26440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357497,0.0,0.0,nan,0.0,0.0,0.090210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09771882,0.09771771,0.208153,0.2644167,0.264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357199,0.0,0.0,nan,0.0,0.0,0.09020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09767581,0.09767571,0.20862383,0.2645406,0.26454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357047,0.0,0.0,nan,0.0,0.0,0.09020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09739594,0.097396396,0.20905556,0.26454985,0.26454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356689,0.0,0.0,nan,0.0,0.0,0.090202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097016186,0.09701681,0.20948438,0.26463395,0.2646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357067,0.0,0.0,nan,0.0,0.0,0.09020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09664075,0.09664136,0.20980619,0.26458144,0.2645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357151,0.0,0.0,nan,0.0,0.0,0.090198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096373506,0.09637406,0.2101165,0.2646457,0.26464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35778,0.0,0.0,nan,0.0,0.0,0.09019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09601201,0.09601234,0.21027118,0.2644361,0.2644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357988,0.0,0.0,nan,0.0,0.0,0.0901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.0957654,0.095765784,0.2104662,0.26447493,0.26447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358451,0.0,0.0,nan,0.0,0.0,0.0901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09576294,0.09576332,0.20982513,0.26438168,0.26438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358668,0.0,0.0,nan,0.0,0.0,0.09019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0961398,0.09613982,0.20915902,0.26426855,0.2642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589945,0.0,0.0,nan,0.0,0.0,0.09018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
