timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,-0.005397798,-0.0048679695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694794,0.0,0.0,nan,0.0,0.0,-0.004551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.009975399,-0.008059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058898926,0.0,0.0,nan,0.0,0.0,0.0021669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.013631222,-0.0070704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785492,0.0,0.0,nan,0.0,0.0,-0.0023581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.016206851,-0.0054868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260849,0.0,0.0,nan,0.0,0.0,-0.006494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984000,8984000,0.0,0.0,0.0,-0.01609938,-0.0032530322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319855,0.0,0.0,nan,0.0,0.0,0.0020358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.014316454,-0.0014286028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022476196,0.0,0.0,nan,0.0,0.0,-0.0051111914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.012618621,-0.0012109112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380829,0.0,0.0,nan,0.0,0.0,0.0006653629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.043628428,0.009452591,-0.043726947,0.010017179,0.004805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311676,0.0,0.0,nan,0.0,0.0,0.00025392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.02177142,-0.005900558,-0.06882164,-0.008667761,-0.009617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397751,0.0,0.0,nan,0.0,0.0,-0.005448777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.033979453,-0.004188477,0.04361764,0.025695017,-0.044598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328552,0.0,0.0,nan,0.0,0.0,0.006428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.009132184,0.017498827,0.023609664,-0.007421188,-0.01704022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365631,0.0,0.0,nan,0.0,0.0,7.916242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.008288289,0.020878786,-0.018118937,-0.023856623,-0.0436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036403656,0.0,0.0,nan,0.0,0.0,-0.004073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.008852912,0.006400269,0.007130908,0.04115329,-0.039919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049274445,0.0,0.0,nan,0.0,0.0,-0.0014819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13484000,0.018078638,0.022950545,-0.103790835,-0.05430808,0.037209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005432,0.0,0.0,nan,0.0,0.0,-0.005733907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0028007017,-0.037664086,0.031796314,-0.032663457,0.021732781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054676056,0.0,0.0,nan,0.0,0.0,0.00057227537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484000,14484000,-0.03278698,-0.022244114,0.0675413,-0.028975388,-0.023847077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014884949,0.0,0.0,nan,0.0,0.0,0.0013979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0047586286,-0.012427142,0.08820594,-0.058653507,0.04498279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046204,0.0,0.0,nan,0.0,0.0,-0.0008950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024074912,-0.053078063,-0.062843174,0.0397437,-0.025770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05652237,0.0,0.0,nan,0.0,0.0,-0.00837056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.035530683,0.0715118,-0.03996968,0.0037894025,0.000606047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012969971,0.0,0.0,nan,0.0,0.0,-0.004061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16484000,0.047344573,-0.06427976,0.06973516,0.04450008,0.04693506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015731812,0.0,0.0,nan,0.0,0.0,-0.0058326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16984000,0.02384658,0.0025167512,0.0084606055,0.051251844,-0.014758343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157898,0.0,0.0,nan,0.0,0.0,0.0017769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010320328,-0.008334242,-0.009912031,0.021969289,0.005056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030174255,0.0,0.0,nan,0.0,0.0,-0.0043561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.003913425,0.063796565,-0.063909106,-0.038453832,0.07698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028995514,0.0,0.0,nan,0.0,0.0,0.0089363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0037584784,-0.04085554,-0.076003775,0.014785825,-0.047162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391266,0.0,0.0,nan,0.0,0.0,0.008022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.011531618,-0.014676435,-0.02627999,-0.0002943594,-0.022856925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015106201,0.0,0.0,nan,0.0,0.0,0.0003219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.028056398,-0.016557597,0.059247423,-0.02145673,-0.033411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976532,0.0,0.0,nan,0.0,0.0,-0.0036028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19984000,-0.01370947,-0.024106361,-0.0405906,-0.043649804,0.009239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378662,0.0,0.0,nan,0.0,0.0,0.0008559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.009398229,-0.015181024,0.037982047,0.0329702,-0.017212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,-0.002184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.04841937,0.022594295,-0.028606365,0.018126985,0.029473858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040267944,0.0,0.0,nan,0.0,0.0,0.000985384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.013923713,0.019942056,-0.026868977,0.011335801,0.061320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048805237,0.0,0.0,nan,0.0,0.0,-0.0003724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.008620118,-0.025450518,-0.008319106,-0.045070708,-0.0055130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860138,0.0,0.0,nan,0.0,0.0,0.00614281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0092334915,-0.055627454,0.044621173,-0.02554294,0.038066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471588,0.0,0.0,nan,0.0,0.0,-0.00086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.02640426,-0.04233253,0.03383343,-0.049812026,0.00563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,-0.019057445,-0.014970029,0.0052620713,0.035772458,-0.0065041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.043952238,-0.012255098,-0.008229086,0.00067108404,0.016258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,-0.05504173,0.003714066,-0.11958776,-0.05141075,0.008642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,-0.009311111,-0.048316248,0.023268823,0.0053760465,-0.029830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00078803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,-0.03386259,-0.03344252,-0.015348185,0.023469692,-0.03399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25980000,-0.042059343,0.01318253,-0.044375762,0.020781493,0.023136219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26488000,0.016734375,-0.019007228,0.020991722,0.057936184,-0.011624314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123108,0.0,0.0,nan,0.0,0.0,-0.001962293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.02549414,-0.034178175,0.12792066,0.019680738,-0.0038841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050525777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.011087704,0.003970636,-0.038901098,-0.008004289,-0.07803954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018247962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.026695842,-0.020447852,-0.02829273,0.018308617,-0.06154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166748,0.0,0.0,nan,0.0,0.0,-0.0003617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,-0.0174114,0.029855948,-0.049858328,-0.044439986,0.006276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832611,0.0,0.0,nan,0.0,0.0,-0.0010035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.0114668235,0.033865318,0.051434837,-0.031934448,0.025957666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062713623,0.0,0.0,nan,0.0,0.0,-0.0053874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,-0.012318244,-0.023729935,0.07677114,0.018707432,-0.055321567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,-0.046734687,0.008360628,0.028537003,-0.06055265,0.0068098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022089519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.021864235,-0.030552136,-0.054341383,0.051423438,-0.07525854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,-0.014736084,-0.05681797,0.042064175,-0.059886176,-0.0012527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,-0.0127233025,0.021148311,-0.004624957,0.052291103,0.038753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173767,0.0,0.0,nan,0.0,0.0,0.00045356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.001992125,-0.015509099,-0.04123768,-0.007842671,0.009394888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,0.0046371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.005244646,-0.01819409,0.009410262,0.009117419,0.020555362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074310303,0.0,0.0,nan,0.0,0.0,0.0024690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.056777537,-0.0036040782,0.036141932,-0.023460435,-0.08379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,-0.0043312693,0.011795875,-0.008979067,0.046407185,-0.029964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.030829396,0.015306386,0.03192088,-0.009071755,-0.0067538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,-0.0014844472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,-0.0065812757,-0.04429241,-0.036444053,-0.04869415,-0.014591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017635345,0.0,0.0,nan,0.0,0.0,-0.0055060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,-0.0035702419,-0.017837048,0.11660877,0.016083479,0.00937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045520782,0.0,0.0,nan,0.0,0.0,0.0040606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.009233645,0.01446707,0.064464375,0.023346722,-0.027467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043022156,0.0,0.0,nan,0.0,0.0,0.003653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,-0.019132832,-0.036173508,0.079054594,0.04902723,-0.011799619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865845,0.0,0.0,nan,0.0,0.0,-0.004400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,-0.018558074,-0.040521767,0.010350058,-0.00853564,-0.03937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018844604,0.0,0.0,nan,0.0,0.0,0.0023795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.044917133,-0.0037425428,-0.10522895,-0.021141037,0.03597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022033691,0.0,0.0,nan,0.0,0.0,0.005574273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.030276883,-0.008409719,-0.03428755,0.023640834,-0.02930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058769226,0.0,0.0,nan,0.0,0.0,-8.190423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.020178048,0.02547123,-0.025029875,-0.017427158,-0.06618808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057697296,0.0,0.0,nan,0.0,0.0,0.001921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.0506251,-0.05462018,-0.00389212,0.015617866,-0.018920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236938,0.0,0.0,nan,0.0,0.0,-0.0021662097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.013960155,0.045461185,0.03823848,0.028809037,0.014243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978607,0.0,0.0,nan,0.0,0.0,0.007467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06392267,-0.03288421,0.0787708,-0.002599135,-0.0014509717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674698,0.0,0.0,nan,0.0,0.0,0.00022486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.08500952,-0.010488997,0.016114704,-0.009139722,-0.027043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264252,0.0,0.0,nan,0.0,0.0,-0.00681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.1753605,0.0035666313,-0.03328795,-0.017939921,-0.05321573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033641815,0.0,0.0,nan,0.0,0.0,-0.0015035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.20186688,0.0156845,-0.018555533,0.0554227,-0.061256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607605,0.0,0.0,nan,0.0,0.0,-0.004313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.096704885,-0.0022435682,-0.008599639,0.042085774,-0.0609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004257202,0.0,0.0,nan,0.0,0.0,-0.0051496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.028982252,0.014687678,0.015676465,0.06078717,0.008930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957489,0.0,0.0,nan,0.0,0.0,0.002102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0054531395,0.0032157623,-0.06197375,0.06788346,-0.0022077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035339355,0.0,0.0,nan,0.0,0.0,0.000420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.16504268,-0.010473797,0.013185779,-0.023943305,0.04135461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887558,0.0,0.0,nan,0.0,0.0,-0.00025991537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.07647009,-0.011836365,0.035302512,0.0700759,-0.033532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883331,0.0,0.0,nan,0.0,0.0,-0.0010042478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10246912,0.04087982,0.027092587,-0.005749002,-0.055090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888962,0.0,0.0,nan,0.0,0.0,-0.00666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0062587066,-0.036190163,-0.001138825,0.07236257,-0.041378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030288696,0.0,0.0,nan,0.0,0.0,0.0021711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.055379286,-0.02604347,0.008875497,-0.009407416,-0.023229716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005378723,0.0,0.0,nan,0.0,0.0,-0.009013281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.053892747,0.0011804986,0.067566216,-0.029848173,-0.024592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027046204,0.0,0.0,nan,0.0,0.0,-0.0024453276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.08415514,0.028915294,0.029893368,-0.07855195,0.035997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069672,0.0,0.0,nan,0.0,0.0,-0.00237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.104391485,0.03488253,0.055625208,-0.037842795,-0.017418668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519226,0.0,0.0,nan,0.0,0.0,-0.0013470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.06423944,0.02158342,0.025369754,0.007043995,0.054126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757935,0.0,0.0,nan,0.0,0.0,-0.0003347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.09314694,-0.0029736971,-0.075592086,-0.015947912,0.031600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443512,0.0,0.0,nan,0.0,0.0,0.0047051525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.016352378,0.01386808,0.06730551,-0.021677993,-0.028770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382507,0.0,0.0,nan,0.0,0.0,0.010470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.045317095,0.058343697,-0.08821305,-0.037002753,-0.04841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025177002,0.0,0.0,nan,0.0,0.0,-0.0011735009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.051750567,-0.011069079,-0.0071596634,-0.079143725,-0.0027863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008239746,0.0,0.0,nan,0.0,0.0,-0.0025339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.01762937,-0.044672098,-0.009270927,0.011350721,-0.05266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298553,0.0,0.0,nan,0.0,0.0,-0.00083414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
