gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00811597,0.0047452133,-0.004968399,-0.53285754,-0.15632913,-9.867715,-0.67507684,-0.18972588,0.8210919
0.0025207401939933262,-8.961736807563958e-05,0.01175118536596218,-0.6575843709677419,0.16770617022246945,-9.611372555061179,-0.6749077451167964,-0.18975714874304786,0.8216214861290323
-0.009986529401557285,0.0008326657018909899,0.0066014776275862075,-0.8347275430478309,0.0726308657252503,-9.606447938820912,-0.6747386502335929,-0.18978841748609562,0.8221510722580645
0.015119666864293654,-0.0044262538684093425,0.010425577522803112,-0.2717797932235818,0.016558680512792,-9.795083296996664,-0.6745695553503893,-0.18981968622914347,0.8226806583870968
0.012106173850389323,-0.0044092330583982205,0.016754855367074526,-0.31376965583982197,0.04155171047608453,-9.735034332591768,-0.6744004604671857,-0.18985095497219132,0.823210244516129
0.004517675236929922,0.00212047769076752,0.003060391806451613,-0.358899032625139,-0.09603879503893216,-9.77912924137931,-0.6742313655839822,-0.18988222371523916,0.8237398306451613
-0.0015650117152391499,0.0036851586562291453,-0.002635792465517246,-0.49025312680756383,-0.024110089644049093,-9.741721781979978,-0.6740622707007787,-0.18991349245828695,0.8242694167741935
-0.010246510434927698,0.002752499812791993,0.003890992775417129,-0.7512654404894328,0.18962522080088987,-9.613863510567297,-0.6738931758175751,-0.18994476120133477,0.8247990029032258
-0.005481360708565076,0.001497268236929924,0.0030739974827586197,-0.6129526687875418,0.06740803948832041,-9.677214444938821,-0.6737240809343715,-0.18997602994438262,0.825328589032258
0.008287856026696318,-0.009727972111790877,0.009452543754171304,-0.2797301070522805,-0.12838121525027796,-9.735126873192437,-0.673554986051168,-0.19000729868743046,0.8258581751612903
-0.01560867429265851,-0.004665553612347052,0.011377353221357061,-0.6028215396329255,0.05670008924360398,-9.684033753058955,-0.6733858911679644,-0.1900385674304783,0.8263877612903225
-0.004386934718576188,0.004050344760845381,-0.012267312827586214,-0.29259699377085635,-0.16503802880978882,-9.818412869855393,-0.6732167962847608,-0.19006983617352607,0.8269173474193549
-0.031139518792992198,0.015003274057285866,0.012381706551724117,-0.821331486840934,0.3184823803893212,-9.747585312569521,-0.6730477014015573,-0.19010110491657392,0.8274469335483872
-0.011418646819799805,0.011295184467185769,8.619386852059575e-05,-0.307442839866519,-0.24438196972191245,-9.819192616240267,-0.6728786065183537,-0.1901323736596218,0.8279765196774194
-0.02567087063236931,0.01606700293437153,0.010693060643047838,-0.48234995704115696,0.17747391043381572,-9.73605506785317,-0.6727095116351501,-0.1901636424026696,0.8285061058064517
