timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
70620350,70619828,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027246878,0.0027246946,0.0027150789,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021977235
71129218,71127341,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027663205,0.0027663275,0.0027528068,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758431
71629220,71628846,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002792781,0.0027927873,0.0027777394,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025175672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117233
72124721,72124345,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027476354,0.0027476388,0.0027364718,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.002517494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341287
72627712,72622844,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.00271852,0.0027185243,0.0027087631,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467092
73121916,73121389,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002748278,0.002748283,0.0027366981,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025171582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192021
73624774,73622844,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027352273,0.0027352301,0.0027245597,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196905
74126202,74121342,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027496107,0.0027496128,0.002738227,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025169537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518173
74624718,74624346,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027271346,0.0027271349,0.0027179134,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021924004
75127714,75127343,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002734092,0.0027340944,0.0027242098,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.002516781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021958847
75626242,75625835,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002764179,0.0027641843,0.0027517292,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179858
76126192,76121324,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027428672,0.0027428712,0.0027324483,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020773225
76627864,76622820,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002733493,0.0027334958,0.0027236491,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021934211
77126319,77125815,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0026983977,0.002698399,0.002690699,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191748
77629192,77628809,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002732578,0.0027325784,0.0027222594,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932326
78121861,78121338,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027256194,0.002725619,0.0027162572,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025162257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908823
78629191,78628799,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027277337,0.002727735,0.0027177525,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025161174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151483
79121683,79121271,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002720272,0.0027202745,0.0027113243,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.002516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854093
79626126,79621258,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027558038,0.0027558077,0.0027440134,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865645
80129131,80128751,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002724884,0.0027248866,0.0027154721,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.002516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125569
80617135,80616727,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027505772,0.00275058,0.0027395159,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025165298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863434
81121589,81121213,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027674653,0.0027674683,0.0027550042,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190561
81624564,81624198,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002740455,0.0027404572,0.0027298746,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955298
82130625,82125683,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027292555,0.002729257,0.0027195315,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025165372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859411
82624701,82624165,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027531735,0.002753175,0.0027418789,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730475
83124538,83124141,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027562345,0.0027562485,0.0027486025,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613398
83626008,83621116,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027509064,0.0027509104,0.0027420158,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952726
84120149,84119638,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027323188,0.0027323174,0.002712817,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025169032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020029128
84627624,84625577,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027868215,0.0027868175,0.0027194591,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
85129139,85124055,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027975196,0.002797493,0.002723272,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025167805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
85621482,85621080,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027595419,0.0027595276,0.002723872,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025168043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
86128926,86124063,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002744748,0.002744739,0.0027243223,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
86621400,86620998,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.0027491224,0.0027491143,0.0027300012,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
87118595,87117979,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002718877,0.0027188722,0.0027055156,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
87625939,87625519,0.0,0.0,0.0,0.3030386,0.30303824,0.0,0.0,0.0,0.0,0.002718877,0.0027188722,0.0027055156,0.0,12.53807,0.0,0.0,nan,0.0,0.0,0.0025163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829251
