gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0070202188,0.002403402,0.0014576241,-0.008683117,0.054178827,-10.4282255,0.2783982354563895,-0.017095585886409737,0.4709499839350913
-0.006659451,0.0033540123,-0.0028477928,-0.04242204,0.0089037055,-10.372667,0.27857517472616633,-0.01679072586815416,0.47138030563894523
-0.012506566,0.007891109,0.00041364224,-0.004298064,-0.016284006,-10.423843,0.27870153582150103,-0.016529731265720084,0.4717698969574036
-0.01220043,0.005034086,0.004838766,0.020307785,0.017547907,-10.4860325,0.2780860836916836,-0.016912096095334686,0.47156210929006087
-0.0075416467,0.0018480635,0.0005512601,0.0298988,0.007843179,-10.522036,0.27747063156186613,-0.017294460924949292,0.47135432162271806
-0.008378254,0.0010677555,-0.001478473,0.058033366,-0.0028449357,-10.543228,0.2768551794320487,-0.017676825754563898,0.47114653395537526
-0.015789812,-0.013345677,-0.0017692592,0.0015397931,-0.045096934,-10.73465,0.2770494149290061,-0.017875551314401623,0.4709823292494929
-0.015968608,-0.011377069,0.004902021,-0.043087356,-0.009147463,-10.661347,0.27786103724137934,-0.017934251931034484,0.47085135655172417
-0.012369404,-0.009477314,0.00077241444,0.013993535,0.05111643,-10.711515,0.27867265955375253,-0.01799295254766734,0.47072038385395537
-0.0072259624,-0.005777139,-0.0053626783,0.016190417,0.044861596,-10.667634,0.2793873747667343,-0.018022791196754564,0.47062748843813385
-0.008057535,-0.006798423,0.0030578075,-0.04336869,-0.017144307,-10.616207,0.27883260697768764,-0.017674538070993912,0.4710334054158215
-0.011119917,-0.004421534,0.004176299,-0.008710844,-0.08750336,-10.6513,0.27827783918864096,-0.017326284945233264,0.4714393223935091
-0.004814133,-0.004244396,0.001979643,-0.022896538,-0.011546258,-10.661465,0.2777230713995943,-0.016978031819472616,0.47184523937119677
-0.0013521746,-0.010229273,0.0038925447,-0.011880047,0.04413222,-10.691994,0.2776445277484787,-0.017349120306288036,0.47161005038539555
-0.006845413,-0.009493002,0.0014044464,0.060937688,0.026855268,-10.672839,0.2779187427180527,-0.018253054432048686,0.47089996809330625
-0.007591184,-0.0007646461,0.0034783708,0.08595805,0.02847663,-10.79446,0.27819295768762675,-0.019156988557809326,0.470189885801217
-0.00015482969,0.0075750104,0.00069105776,0.022922006,-0.014247603,-10.69752,0.27846647160243404,-0.019948140397565924,0.46956608344827583
-0.0019524221,0.0055025644,0.002059036,-0.0089119505,-0.07547156,-10.694191,0.2787317003245436,-0.01940641067545639,0.4699619531034483
-0.0018695107,0.0026143251,0.008318118,0.016743548,-0.059982505,-10.736289,0.27899692904665313,-0.018864680953346855,0.4703578227586207
0.00012508805,0.0075255837,0.0041165883,-0.021611243,-0.046397462,-10.63328,0.2792621577687627,-0.01832295123123732,0.4707536924137931
-0.0067105386,0.010528447,0.0032488038,-0.0132976975,0.0045593553,-10.583446,0.2793365676673428,-0.018092630730223123,0.4710802529411765
-0.011715859,0.01154103,0.0057261013,0.04937962,0.061165236,-10.689669,0.2792736810953347,-0.018086372961460446,0.47135694470588235
-0.0150495665,0.0117437625,0.0073839566,0.032112535,0.028509535,-10.823189,0.2792107945233266,-0.018080115192697768,0.47163363647058826
-0.009157967,0.018161861,0.0035945834,0.048918515,-0.052802898,-10.567141,0.2790606321703854,-0.018056721691683566,0.47189411971602435
-0.01181943,0.012176473,0.010748802,0.041285392,-0.010242118,-10.594568,0.2779722551724138,-0.017849119068965517,0.4719803613793103
-0.0130512705,0.01182122,0.008247464,0.0435109,-0.0023734258,-10.638671,0.27688387817444216,-0.017641516446247466,0.47206660304259634
-0.009966902,0.011811267,0.004109501,0.0050808294,0.038306426,-10.549255,0.27579550117647056,-0.017433913823529414,0.47215284470588237
-0.014486074,0.017641772,-0.0030230738,-0.0024615047,0.045937873,-10.557002,0.2759685154158215,-0.017304431373225154,0.4719159049087221
-0.009315336,0.019577015,-0.0029761344,0.051368747,-0.024922168,-10.490646,0.2770229837728195,-0.01722953892292089,0.471453127464503
-0.0014255474,0.0237389,0.0027691568,-0.018820211,0.0076731765,-10.431694,0.27807745212981744,-0.017154646472616632,0.47099035002028394
0.0008806136,0.020174291,0.0018167058,-0.0086647505,0.013939327,-10.384722,0.27896967231237324,-0.017084685636916837,0.47055764872210953
0.0015878968,0.018321719,-0.0032192743,-0.013893517,0.07745056,-10.349884,0.2782643720081136,-0.017063282237322515,0.47042108178498987
-0.0031847367,0.032742694,0.008753322,-0.026031509,0.06107134,-10.442677,0.27755907170385397,-0.017041878837728196,0.47028451484787015
-0.0010621283,0.019905802,0.0045834235,-0.022108402,-0.022321245,-10.536596,0.27685377139959433,-0.017020475438133873,0.4701479479107505
-0.0051925504,0.01887788,0.0049467785,-0.06745792,-0.025531994,-10.432428,0.27668809186612575,-0.017106045953346857,0.4706512565111562
-0.0062741754,0.026869632,0.0020359657,-0.07630214,-0.013509609,-10.310264,0.2768885835699797,-0.017264205910750507,0.47158876636916836
-0.00535678,0.024856897,0.0033475473,0.023838207,-0.059766583,-10.421777,0.27708907527383364,-0.01742236586815416,0.4725262762271805
-0.0069469376,0.020131264,0.0017891236,-0.066256076,0.06717781,-10.229583,0.2772938638133874,-0.017533149456389452,0.47339042494929007
-0.0024777283,0.028138945,0.006332596,0.01581542,0.013632144,-10.222132,0.277537630791075,-0.017214161695740363,0.47358908336713995
-0.0067315684,0.020590242,-0.0012861073,0.0161797,-0.035322614,-10.29254,0.27778139776876265,-0.016895173935091275,0.4737877417849899
-0.011688927,0.0040338053,-0.0006230306,-0.046018146,0.031397097,-10.324671,0.2780251647464503,-0.016576186174442193,0.4739864002028398
-0.013950653,0.0022172087,-0.004251264,-0.035726245,-0.0019075803,-10.42865,0.2777413972413793,-0.01664913375862069,0.4737953431034483
-0.012739805,0.003313153,0.0021730028,-0.03689377,0.0007375946,-10.359854,0.27711007760649087,-0.016980297569979718,0.4733475322515213
-0.017798478,-0.0007057395,0.0004991286,-0.0021577347,0.032852665,-10.369715,0.27647875797160243,-0.017311461381338746,0.4728997213995943
-0.011567416,-0.007870722,0.0014939166,0.015081089,0.046698146,-10.342691,0.2759174235294118,-0.01763963505070994,0.472490865821501
-0.013505521,-0.0051951134,0.0009319903,-0.03717241,0.003472947,-10.310793,0.27594396470588234,-0.01794269152738337,0.47240923454361056
-0.009409456,-0.010996497,0.008655202,-0.0082131205,-0.057876065,-10.333956,0.27597050588235295,-0.0182457480040568,0.4723276032657201
-0.010854406,-0.015357525,0.0038367533,-0.02309861,-0.05536373,-10.279275,0.27599704705882355,-0.01854880448073022,0.47224597198782964
-0.012588595,-0.011234078,0.003011259,-0.04282788,0.019504612,-10.282658,0.2763033935091278,-0.018538134701825557,0.47255235770791076
-0.005903877,-0.009004139,0.007906066,0.02267812,0.0077726142,-10.225714,0.2767886851926978,-0.018326826038539554,0.47310689383367144
-0.007630204,-0.008671961,0.0011360783,-0.07554626,0.061264813,-10.040138,0.27727397687626776,-0.01811551737525355,0.47366142995943206
-0.0029417388,-0.00029046502,-0.0013763808,0.010987341,-0.0144944005,-10.155327,0.2776531135902637,-0.017942315000000004,0.4739827655983773
-0.00043657143,0.004660542,-0.0031293796,0.007038963,-0.027704755,-10.234138,0.2772029146044625,-0.018066818000000002,0.4724822224340771
0.0018444691,0.0011977609,0.004376372,-0.08466161,0.0010567802,-10.183407,0.27675271561866127,-0.018191321000000003,0.4709816792697769
0.00715081,7.2975404e-06,0.0033446208,-0.016931228,-0.031086128,-10.2133255,0.27630251663286004,-0.018315824,0.4694811361054767
0.009086242,0.007480606,0.0019888182,0.00016992542,0.015276824,-10.14357,0.27611974647058823,-0.018321233529411767,0.46961664647058826
0.00935759,0.011668728,-0.00024496738,-0.043088883,-0.008422201,-10.051358,0.27610296661257605,-0.01825272297363083,0.47076763833671403
0.01375592,0.010276056,-0.0059078787,-0.050618816,-0.030905683,-10.071723,0.2760861867545639,-0.0181842124178499,0.4719186302028398
0.008757092,0.02404322,-0.004410022,0.03733638,-0.03204875,-9.917462,0.27607275551724136,-0.018198278655172415,0.4728756324137931
0.004658395,0.032331552,0.0026097796,-0.048764165,0.031292655,-10.13463,0.2760837495131846,-0.018814669736308312,0.4724176512576065
0.0066354703,0.03880312,-0.0035346425,-0.006481724,0.034129977,-10.079294,0.27609474350912777,-0.019431060817444223,0.47195967010141987
0.010638197,0.03460604,-0.0036786548,0.045988183,-0.057423007,-9.825729,0.276105737505071,-0.020047451898580117,0.47150168894523325
0.0018610766,0.026165824,0.0013336946,0.051244996,0.0226856,-9.945416,0.2759665799391481,-0.020073729259634885,0.4717213613387424
0.0010653118,0.01677791,0.007723166,-0.04189853,0.027533492,-9.886856,0.27573699018255576,-0.019744597221095332,0.4723491659837728
0.0007989514,0.011185277,0.005592638,-0.027533319,0.041898694,-9.830593,0.2755074004259635,-0.019415465182555776,0.47297697062880323
0.0010652688,0.0023968476,0.001864207,0.03232172,0.056263905,-9.913193,0.27534588864097365,-0.01909805092494929,0.47340779320486814
0.0031957973,-0.007190532,-0.0021305357,0.055066645,0.045490015,-10.036493,0.27564957632860043,-0.01886070817038539,0.472492571643002
0.005858942,-0.013582127,-0.0013315816,0.058657948,0.013168286,-10.048464,0.27595326401622716,-0.018623365415821498,0.4715773500811359
0.0042610164,-0.020240039,0.0026631206,0.034715924,0.0047885785,-9.977838,0.27625695170385395,-0.018386022661257606,0.47066212851926975
0.0034621116,-0.028495828,0.003462092,-0.039504327,-0.016759241,-9.891646,0.27677842582150103,-0.018179672667342796,0.47048443894523323
0.0026631653,-0.040480047,-0.0005326697,-0.050278246,-0.05147517,-9.749191,0.2774271459432049,-0.017991430803245438,0.47073766693711966
0.0055925827,-0.050333742,0.0034621393,-0.047884032,-0.04908096,-9.749189,0.2780758660649087,-0.017803188939148073,0.4709908949290061
0.006391513,-0.052730605,0.0071905465,-0.02274492,-0.05386937,-9.7240505,0.2785399551318458,-0.0177378250851927,0.4712424217849899
0.0031957682,-0.054062184,0.008788371,0.022744916,-0.02992735,-9.785103,0.2778185184787018,-0.01846146740162273,0.47148302555780935
0.0031959582,-0.05832322,0.0042610485,0.0047884025,0.031124791,-9.871294,0.2770970818255578,-0.01918510971805274,0.4717236293306288
0.00053262484,-0.05539375,-0.0018642625,0.025139121,0.06464362,-9.775528,0.27637564517241375,-0.019908752034482773,0.47196423310344826
-0.0013316919,-0.04713796,0.006924208,-0.017956512,0.014365382,-9.770737,0.27628381602434077,-0.019638640273833666,0.47176752085192697
-0.0013315881,-0.04021373,0.006391583,0.0047884043,0.01556248,-9.758766,0.2765487644624746,-0.01880540120283976,0.47132299618661255
-0.005215762,-0.00906208,0.0020186636,0.009177774,0.00947722,-9.756406,0.2768137129006085,-0.017972162131845833,0.47087847152129814
-0.0034620462,0.03542007,0.007456752,-0.06584054,-0.04189836,-9.68694,0.27706918831643,-0.017290892472616632,0.47064937079107505
-0.005060023,0.03701794,0.0066579254,-0.06823474,-0.04788387,-9.718067,0.27726735194726165,-0.017529037754563898,0.4717235848681542
-0.013582177,0.04207792,0.0031958912,-0.06105215,-0.01795634,-9.825806,0.2774655155780933,-0.017767183036511158,0.47279779894523327
-0.008522128,0.051132713,0.004793555,-0.01436521,-0.047883864,-9.740809,0.277663679208925,-0.018005328318458424,0.4738720130223124
-0.006125355,0.05512743,0.0002662649,-0.01316811,-0.022744747,-9.752781,0.2776305644016227,-0.018392289241379315,0.4738534481541582
-0.013315812,0.053795863,1.3578962e-07,0.007182605,-0.0071824356,-9.76954,0.2774703735294118,-0.018861016999999997,0.4732344552941177
-0.01704422,0.046605323,0.00079904805,0.01436521,-0.004788232,-9.838972,0.2773101826572008,-0.019329744758620693,0.4726154624340771
-0.015180031,0.042610575,-5.521294e-09,-0.023942016,0.04189871,-9.870098,0.27727276511156185,-0.01970285304259635,0.47215628979716023
-0.01118524,0.045273755,0.002663092,-0.034715924,0.057461016,-9.817425,0.2779369094320487,-0.019529564328600403,0.4726103755780933
-0.005858933,0.046605334,0.0034619397,-0.025139121,0.015562482,-9.783907,0.2786010537525355,-0.019356275614604464,0.47306446135902636
-0.005326343,0.039148465,0.0015979036,-0.01436521,-0.02753315,-9.727641,0.27926519807302236,-0.019182986900608517,0.47351854713995944
-0.0077231308,0.025832664,0.0026632575,0.037110124,-0.05746067,-9.648631,0.2790030703448276,-0.018966835144016227,0.4731923236308317
-0.008255804,0.020772655,0.0018642354,0.049081136,-0.046686772,-9.703699,0.27824760206896554,-0.018727854158215013,0.4724505006085193
-0.003728439,0.021837924,-3.3898928e-08,0.0,-0.021547645,-9.888055,0.27749213379310345,-0.01848887317241379,0.47170867758620694
0.0013315788,0.018908449,-0.00026634903,-0.03351883,-0.02873025,-9.8988285,0.2768469332657201,-0.018354438283975656,0.47109950831643005
-0.00026631803,0.016511602,-0.00053262303,-0.04908113,-0.011970839,-9.745598,0.2767981810141988,-0.018785502740365115,0.4712078752535497
-0.0031957827,0.011451595,0.0015979138,-0.023942016,0.037110306,-9.7396145,0.2767494287626775,-0.01921656719675456,0.47131624219066937
-0.00026629708,0.0023968508,0.0053263213,0.010773908,0.037110306,-9.853338,0.2767006765111562,-0.01964763165314402,0.47142460912778905
0.004261064,8.09707e-09,0.007456849,-0.019153617,0.008379879,-9.873688,0.27641749634888435,-0.019742881975659227,0.47134884361054763
0.0021305224,0.0026631572,0.00639159,-0.045489833,0.01556248,-9.792285,0.2760133211359026,-0.01966480887423935,0.4711780419878296
0.00053263776,-0.00026631783,0.002929476,-0.04309563,0.017956682,-9.725247,0.2756091459229209,-0.019586735772819473,0.47100724036511155
0.0074568614,-0.008522109,0.0029294763,-0.06703766,-0.019153448,-9.742006,0.2751820957403651,-0.019538381703853955,0.4709540979716024
0.015978966,-0.011984225,0.005592655,-0.06464346,-0.04668677,-9.788693,0.2746376870182556,-0.019642499192697768,0.4715045985801217
0.009321073,-0.012783179,0.004527346,0.017956512,0.020350888,-9.822214,0.27409327829614605,-0.01974661668154158,0.47205509918864097
0.010918964,-0.010652639,0.0029294905,0.028730419,0.009576981,-9.929954,0.2735488695740365,-0.0198507341703854,0.47260559979716027
0.017576858,-0.0082558,0.0045274068,-0.0011971008,-0.03232155,-9.952697,0.27349879979716024,-0.019727681878296148,0.4728926144016227
0.019174749,-0.011185313,0.007989458,-0.019153614,-0.027533146,-9.879673,0.27369589949290063,-0.019491044695740364,0.4730478860040568
0.01597897,-0.015180067,0.010918895,0.0059855045,0.0359132,-9.931149,0.27389299918864096,-0.019254407513184583,0.47320315760649084
0.013848445,-0.016511608,0.010386311,0.02873042,0.058658127,-9.9862175,0.27404103081135905,-0.019035847247464502,0.4733837995943205
0.010918987,-0.01731054,0.006391567,0.020350713,0.022745093,-9.911995,0.2739498555780933,-0.01890541195131846,0.47368812221095336
0.011984246,-0.017843168,0.003195798,0.0047884043,0.017956685,-9.8677025,0.2738586803448276,-0.018774976655172415,0.4739924448275862
0.015978977,-0.0167779,0.001065292,0.005985504,0.029927693,-9.8593235,0.27376750511156184,-0.018644541359026368,0.47429676744421906
0.01704423,-0.014381074,0.00159792,0.0011971008,0.011971181,-9.883265,0.273897822474645,-0.01869022238133874,0.47448870486815414
0.020772645,-0.01331582,0.004261082,-0.007182605,-0.0035911289,-9.950302,0.2741353888843813,-0.018821180778904666,0.474626224198783
0.022370547,-0.010918971,0.006125295,-0.005985504,0.0047885776,-9.92277,0.27437295529411765,-0.018952139176470588,0.47476374352941175
0.019441074,-0.0063915853,0.005060029,-0.039504327,-0.008379535,-9.852142,0.27469283204868156,-0.01910156998782962,0.47481831103448274
0.01624529,-0.0063915723,0.001864206,-0.039504327,-0.04429256,-9.849746,0.27539462880324544,-0.01933671279918864,0.47448798206896553
0.014913704,-0.007723169,0.0021305191,-0.008379708,-0.022744747,-9.852142,0.27609642555780933,-0.019571855610547667,0.47415765310344826
0.016245285,-0.0074568484,0.0015979016,-0.04668694,0.028730594,-9.842566,0.2767982223123732,-0.019806998421906696,0.473827324137931
0.0165116,-0.002396842,0.0010652927,-0.038307235,0.028730595,-9.911995,0.27663259188640976,-0.01971010702636917,0.47327948993914803
0.01704423,0.006924199,0.0047937417,0.01436521,0.0299277,-10.012553,0.27606035496957404,-0.019457574596348882,0.4726297001622718
0.008788421,0.013049495,0.0015979244,-0.039504327,-0.023941843,-10.028114,0.2754881180527384,-0.019205042166328602,0.47197991038539555
0.0066579133,0.010120006,0.0034621104,-0.0035913019,-0.04070125,-10.012554,0.2751050456389453,-0.019025202572008116,0.47148998421906696
0.004261068,0.006924213,0.005326323,0.033518832,-0.0011969268,-9.96467,0.2755586623732252,-0.019166888981744422,0.4717071470993915
0.003728423,0.0077231675,0.0047936924,-0.0011971015,0.013168284,-10.007763,0.2760122791075051,-0.01930857539148073,0.471924309979716
0.005858961,0.0063915914,0.005592626,-0.04189853,-0.03950415,-10.058042,0.276465895841785,-0.01945026180121704,0.47214147286004055
0.0058589494,0.0063915895,0.0034621162,0.02274492,-0.009576633,-10.04607,0.2763094435699797,-0.01951812471805274,0.47259588436105476
0.0031957917,0.010652632,0.005326351,0.011971009,-0.008379532,-10.004173,0.2758762589655172,-0.019552500689655174,0.47315791379310346
0.007723157,0.007989492,-0.00053264754,-0.05267244,0.023942191,-9.88925,0.27544307436105475,-0.019586876661257607,0.47371994322515215
0.0029294826,0.0010652593,0.002663158,-0.043095633,-0.0095766345,-9.926362,0.2751837571602434,-0.019452068989858,0.47419947095334686
0.0074568554,0.0015978934,0.008522116,-0.008379708,-0.017956337,-10.04248,0.27565854677484786,-0.018602930381338742,0.47433065815415826
0.011984218,0.0050600143,0.010652651,0.033518832,-0.01675924,-10.079592,0.27613333638945237,-0.01775379177281946,0.4744618453549696
0.014913696,0.00532635,0.006391583,0.029927526,-0.023941843,-10.05445,0.2766081260040568,-0.016904653164300197,0.47459303255578095
0.013848442,1.3561683e-08,0.0031957685,0.0035913025,-0.020350538,-9.994595,0.27634450052738335,-0.017447458251521296,0.4737708149290061
0.009054751,-0.010918966,0.0042610383,-0.010773907,-0.031124448,-9.812635,0.2757568765922921,-0.01860101414401624,0.4725302666125761
0.011984204,-0.013315819,0.008522121,-0.021547815,-0.0035911289,-9.856928,0.2751692526572008,-0.019754570036511154,0.4712897182961461
0.01438106,-0.011185273,0.009054773,-0.011971008,0.053869717,-9.909603,0.2748372880324544,-0.020605383340770788,0.4704366627180528
0.010386337,-0.0082557965,0.0031957806,0.06105215,0.035913195,-9.860521,0.2755370913387424,-0.02023441405679513,0.47114741711967545
0.011984239,-0.011984213,-8.72008e-09,0.033518832,0.00957698,-9.858126,0.27623689464503043,-0.019863444772819466,0.47185817152129816
0.01544634,-0.012250535,-0.0015978841,-0.0011971008,0.0047885748,-9.810242,0.2769366979513185,-0.01949247548884381,0.4725689259229209
0.01784317,-0.0149137145,0.00026630008,0.016759416,-0.03710996,-9.9945965,0.2763670863083164,-0.01920558190466531,0.472618725801217
0.017310526,-0.017310582,0.005326305,0.023942018,-0.046686765,-9.945517,0.275258934989858,-0.018954356799188637,0.4723881207302231
0.015446315,-0.016511625,0.009054743,0.02873042,-0.01795634,-9.854535,0.2741507836713996,-0.018703131693711968,0.4721575156592292
0.016511599,-0.015180011,0.008522129,0.02633622,0.0035914746,-9.870096,0.2734461411764706,-0.01847826894117647,0.47208832
