gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.19075714,-0.01920095,0.0010212531,-0.057497285,-0.05552425,-10.07662,0.2787160404892513,-0.006061610194959229,0.47133785127501854
0.4274243,-0.011209491,-0.0002174034,0.02445371,-0.033432867,-10.123177,0.2771459590956264,-0.003765601851742027,0.4715681527946627
0.5473132,-0.012852409,0.00021410616,-0.03152349,-0.00775252,-10.257242,0.27766854171237954,0.0034430549347665,0.4710079493106004
0.6617751,-0.020255202,-0.0066057392,-0.021861393,-0.02795586,-10.2838335,0.27858175494440324,0.011568739430689395,0.47030018489251296
0.7726642,-0.024387244,-0.00032323538,0.029459408,0.028619133,-10.225171,0.279494968176427,0.019694423926612314,0.4695924204744255
1.0248268,-0.014222066,-0.0010383412,0.05575683,-0.030454641,-10.170071,0.2790920647887324,0.027011665380281692,0.46867992971830985
1.1364253,-0.020174572,0.00144799,0.08145499,0.01091203,-10.094742,0.2783829181986657,0.03414079266345442,0.4677198018087472
1.3328133,-0.02430021,-0.0022011418,-0.0020505078,0.032570586,-10.161439,0.27767377160859896,0.04126991994662713,0.4667596738991846
1.4001565,-0.0216269,-0.0057607335,-0.0038853977,0.00137172,-10.190033,0.2776529788732394,0.04532699912527799,0.46698010738324686
1.4474282,-0.02295253,-0.005136942,-0.010518277,-0.017322907,-10.134632,0.2778265915492958,0.048516468176426984,0.46753395590066715
1.5164843,-0.021160161,0.0024092202,-0.01807912,0.00022449515,-10.155405,0.2780002042253521,0.051705937227575986,0.4680878044180875
1.51359,-0.02151265,0.0037674697,-0.039712377,-0.004533817,-10.127802,0.2780575754633062,0.05535780109340253,0.4678321543736101
1.5053399,-0.025167901,0.0010651553,-0.024649898,-0.017250165,-10.045015,0.2780758504818384,0.059165185137138636,0.46730424054855446
1.4974011,-0.021620562,-0.003192951,-0.044467535,-0.015801638,-9.946809,0.27809412550037066,0.06297256918087472,0.4667763267234989
1.4519112,-0.024847278,0.0032212837,0.019298904,-0.04862304,-10.147987,0.2786878703706449,0.06609159662713121,0.46665732407709415
1.3584852,-0.013084293,-0.009677216,0.031137308,-0.006778797,-10.132801,0.27950891681245366,0.06893873400667162,0.46669983493699035
1.3193805,-0.011184452,-0.0029240565,-0.026792526,-0.025314797,-10.04567,0.2803299632542624,0.07178587138621202,0.46674234579688656
1.2567129,-0.013058122,-0.00091075624,-0.017749175,0.03145625,-9.902683,0.2806440472424018,0.07321060203854707,0.46670407122312824
1.0399556,0.0017370452,-0.0026500148,0.021341639,-0.017173598,-10.023386,0.280725427153447,0.07398242468495182,0.46662871481097107
0.9556452,0.000987222,-0.0053290566,0.008965984,-0.02119341,-10.146172,0.28080680706449224,0.07475424733135656,0.4665533583988139
0.83344066,0.0013908274,-0.0064832214,0.044942763,0.021599483,-10.092222,0.28041131153446996,0.07489164036323202,0.4660373214232765
0.5897645,0.0011998086,0.006030304,-0.07898343,0.02237371,-9.937103,0.2797634489325426,0.0746932871386212,0.46528807205337286
0.48043638,-0.00085120543,0.0017062273,-0.07942727,-0.0022453612,-9.805956,0.27911558633061523,0.07449493391401038,0.46453882268346924
0.36753356,-0.0018030276,0.00018701474,-0.010087896,0.020101251,-9.858986,0.27911863676797627,0.07437800308376576,0.4647522232616753
-0.044476867,0.007466338,-0.0020904667,-0.020167269,0.011907489,-9.826679,0.2795164647887324,0.0743104547887324,0.4655494692957747
-0.3482097,0.009822837,-0.0020506647,0.02897747,0.029193547,-9.732101,0.27991429280948854,0.07424290649369904,0.466346715329874
-0.38844824,0.01827855,-0.0050741155,0.09002204,-0.034818895,-9.8025055,0.28014949558932545,0.07336849603409933,0.46657135636026686
-0.43015566,0.011909913,0.0012094171,0.054004792,-0.009905368,-9.732044,0.28027215922905857,0.07193572468495182,0.46639974601927353
-0.4625134,0.013783974,0.0066429493,-0.034784265,-0.014322685,-9.668297,0.28039482286879175,0.07050295333580431,0.4662281356782802
-0.49973336,0.021354534,0.0030615244,-0.02617616,-0.055032775,-9.8325615,0.2800766568346924,0.06868077755003707,0.4660190959673832
-0.5659868,0.013012109,-0.0035764868,0.030438539,-0.010644068,-9.896109,0.2794114923424759,0.06655208260934024,0.4657805937805782
-0.687124,0.009897703,-0.0038406262,-0.013818467,-0.034394782,-10.033616,0.2787463278502595,0.06442338766864344,0.46554209159377313
-0.76246315,0.011185422,-0.0039941063,-0.0011971008,-0.052672267,-10.108321,0.27846006558191255,0.06109985621942179,0.46617764830244623
-0.9480853,0.014114166,-0.0061253747,0.01436521,-0.037109945,-10.256759,0.278512396790215,0.05670859852853964,0.4675942789177168
-1.2066783,0.015181531,-0.0050584655,-0.008379705,0.011971191,-10.394426,0.2785647279985174,0.052317340837657524,0.46901090953298735
-1.4868429,0.016781852,0.0015988656,-0.0107739065,0.020350898,-10.494984,0.2787325116382506,0.044531775109710875,0.46968553387694584
-1.7616813,0.022907319,0.0066552805,0.044292733,-0.0047882185,-10.590754,0.2790173149369904,0.03330582476501108,0.4696080794662713
-2.044775,0.026365606,0.008255927,0.063446335,-0.031124434,-10.706869,0.2793021182357302,0.022079874420311285,0.46953062505559673
-2.300705,0.022633722,0.005598627,0.05746084,-0.045489643,-10.825382,0.2792068210452187,0.008030448218680394,0.4698253256486286
-2.5824673,0.018897519,-0.001855488,0.043095633,-0.07182587,-10.957064,0.2786745001037806,-0.00926529321942193,0.47054791460340994
-2.906574,0.020238161,-0.004260161,0.017956512,-0.06464325,-11.052832,0.27814217916234246,-0.026561034657524067,0.4712705035581912
-3.1928644,0.021311603,0.00053375686,0.04668694,-0.019153424,-11.020512,0.27767671576723496,-0.04155944702149741,0.4707208190585619
-3.485279,0.016781777,0.0024106358,0.051475346,-0.014365019,-10.936715,0.27729854823573014,-0.053558238003706474,0.4685099277687176
-4.215168,-2.5511443e-05,-0.0012293915,-0.0077640535,-0.03885429,-10.507638,0.2769203807042253,-0.06555702898591553,0.4662990364788732
-4.282896,-0.027699929,-0.0005229816,-0.058657937,-0.0023940175,-10.523714,0.2771121457227576,-0.07800785892512979,0.4640493702594514
-4.1840925,-0.031699717,-0.0050517377,-0.06344634,0.0011972853,-10.554837,0.2781508496145293,-0.09113043390659757,0.46174208319495924
-4.023504,-0.0391535,-0.006903051,-0.02513912,0.008379892,-10.548853,0.279189553506301,-0.10425300888806535,0.459434796130467
-3.8562574,-0.051131297,-0.005574384,0.04309563,-0.029927332,-10.565613,0.27991524787249816,-0.11655410158636026,0.45669164364714604
-3.7071204,-0.05858561,-0.0029143193,0.05865794,-0.05626355,-10.589554,0.28010977455893254,-0.1274611637435137,0.45320884075611567
-3.451191,-0.062314387,-0.001048456,0.04548984,-0.033518646,-10.643423,0.280304301245367,-0.1383682259006672,0.44972603786508525
-2.8881984,-0.06657731,0.0021353317,0.019153614,0.02992771,-10.7990465,0.28009076750185324,-0.14804480595997038,0.44652632695329875
-2.6434536,-0.06125217,0.0023972234,-0.009576807,1.87288e-07,-10.730812,0.2790827319940697,-0.1553256129280949,0.443877801749444
-2.3238745,-0.06072045,0.0018748094,-0.010773908,0.010774096,-10.668564,0.27807469648628613,-0.16260641989621946,0.4412292765455893
-1.964614,-0.063117735,0.0005417593,0.03232173,0.020350903,-10.706871,0.2778226409933284,-0.16826478329132694,0.4390826710007413
-1.6682042,-0.06391686,-0.0010585061,0.06943185,-0.025138928,-10.794258,0.27927016100815416,-0.17027560931060043,0.4380644687768718
-1.407747,-0.06072056,-0.0015931826,0.070628956,-0.056263547,-10.800243,0.28071768102298,-0.17228643532987398,0.4370462665530022
-1.0855044,-0.050333396,-0.0007960646,0.07302317,-0.027533136,-10.676945,0.28163837444032613,-0.17398617893995552,0.4364281325426242
-0.73449975,-0.039681774,-0.0023948115,0.056263745,0.010774093,-10.52611,0.28117989578947367,-0.1748715442105263,0.4368573315789474
-0.237554,-0.028229479,-0.0018626434,-0.010773908,0.008379886,-10.259156,0.2807214171386212,-0.17575690948109712,0.43728653061527056
-0.026631622,-0.022370605,-0.0007974281,-0.038307235,0.010774087,-10.187328,0.2802855432616753,-0.1756047022164566,0.4378588032616753
0.17763285,-0.017576935,-0.002395365,-0.009576808,0.008379883,-10.1143055,0.2799193501556709,-0.17225410621942178,0.4388721101556709
0.37044576,-0.007989416,-0.0061235726,0.04070143,0.040701605,-9.928755,0.27955315704966643,-0.16890351022238695,0.4398854170496664
0.5608617,0.0018638916,-0.0071883807,0.015562313,0.044292904,-9.769541,0.2794444449295775,-0.16534300014084508,0.44109306197183096
0.7451525,0.0063909455,-0.0061245384,-0.03232172,-0.0059853354,-9.719261,0.28028434696812454,-0.1610091223795404,0.44301668910303926
0.9286443,0.012249077,-0.004259196,-0.0011970999,-0.037109967,-9.595963,0.2811242490066716,-0.1566752446182357,0.4449403162342476
1.1171963,0.021304036,-0.0010632314,0.02274492,-0.03351867,-9.384073,0.2816146879836916,-0.1521192112972572,0.4468922345218681
1.2673986,0.02530067,-0.002929056,-0.021547817,-0.040701266,-9.236832,0.280534700363232,-0.14656484928836172,0.4489712883765753
1.3736585,0.02370383,-0.007192105,-0.013168108,-0.04309547,-9.156624,0.27945471274277245,-0.14101048727946622,0.4510503422312825
1.5803198,0.028227609,-0.0021289883,0.01795651,-0.050278075,-9.216479,0.27854008896960714,-0.13495599684210527,0.45299576163083766
1.8255969,0.042078916,-0.0074547976,0.007182605,-0.013167949,-9.184157,0.2785584134692365,-0.12607988631578945,0.454187243358043
1.9550267,0.045005612,-0.005592679,0.019153617,-0.01795635,-9.311052,0.27857673796886584,-0.11720377578947366,0.45537872508524835
2.1081583,0.04341104,-0.0071972115,-0.019153614,-0.0035911377,-9.42717,0.2786161944996293,-0.10728272268495173,0.4569082183395108
2.5180192,0.04234162,-0.0047975965,0.04548984,-0.05027808,-9.441534,0.2788119483172721,-0.08963303768124525,0.4609377213787991
2.7092342,0.039416414,-0.0061355857,0.016759414,-0.019153452,-9.496601,0.27900770213491477,-0.07198335267753878,0.4649672244180875
3.3238919,0.02530141,-0.0064026583,0.02873042,-0.03830707,-9.471464,0.27921999206819864,-0.054312400797479454,0.4687541749221646
3.4602451,0.017838465,-0.004546197,0.05746084,-0.013167943,-9.439139,0.2796044272053373,-0.03642005528154188,0.4700160913417346
3.686614,0.003992255,-0.00080647774,-0.02873042,0.052672602,-9.405623,0.2799888623424759,-0.018527709765604125,0.4712780077613047
3.7529268,-0.0013342341,0.00025304875,-0.07062895,0.046687096,-9.467871,0.2803326901779095,-0.0008804777337286459,0.4723988233654559
3.8128476,-0.011977803,-0.0026864356,-0.04668693,0.029927688,-9.463082,0.27999431534469976,0.01264884776590073,0.4711491452705708
3.844328,-0.026642604,-0.002595516,-0.00089015166,-0.033702824,-9.534663,0.27965594051149,0.026178173265530107,0.4698994671756857
3.5848818,-0.029831128,-0.0023945814,0.02633622,0.0023943684,-9.536105,0.2793142423573017,0.0396610957731654,0.46864644349888807
3.4735615,-0.024770496,0.0002712554,-0.005985505,0.0442929,-9.597159,0.278841424084507,0.05131320932394377,0.4672614214084507
3.247725,-0.01917786,0.0042615277,-0.007182605,0.021547988,-9.817424,0.27836860581171236,0.06296532287472202,0.46587639931801333
2.7984495,-0.004789058,0.0018832202,-0.044292733,0.01556248,-9.81503,0.2778957875389177,0.0746174364255004,0.46449137722757594
2.168346,0.013579934,0.0045341346,-0.039504327,0.0047885827,-10.235212,0.27797604593031877,0.08549243665085253,0.4623256632171979
1.7102823,0.025834622,-0.0018597557,-0.016759416,0.0035914842,-10.395626,0.27806005823573016,0.09636216235137156,0.46015465039288356
1.4660704,0.026363473,0.0016003039,0.017956512,0.0071827876,-10.455479,0.2781440705411416,0.10723188805189036,0.4579836375685693
1.2615393,0.027694553,0.0061277184,0.06224924,0.003591485,-10.488998,0.27808835306152707,0.11207788908524832,0.45733586056338027
1.0761837,0.033023566,0.004532314,0.082599975,-0.026336037,-10.441116,0.2780270855670867,0.11668463002668648,0.45674858591549294
0.7419567,0.03994889,0.0010775912,0.07661447,-0.04668676,-10.319012,0.2779658180726464,0.12129137096812453,0.4561613112676056
0.36192366,0.04367571,0.0010712479,0.055066645,-0.008379529,-10.2016945,0.27825576313565603,0.12217783732394366,0.4563103060044477
0.053795896,0.045273207,0.0024062032,0.020350715,0.026336398,-10.134655,0.2785720067234989,0.1227857323943662,0.4565144320237213
-0.2921487,0.044207856,0.004271462,-0.011971008,0.008379882,-10.146626,0.27888825031134173,0.12339362746478874,0.4567185580429948
-0.6676545,0.04553862,0.0013410382,-0.019153614,0.001197279,-10.213664,0.2789695761823573,0.12149277531504817,0.45678702209043737
-0.9824403,0.047136374,-0.0037228966,-0.009576809,-0.0035911256,-10.170568,0.27902447381022977,0.1193096891030393,0.4568402241660489
-1.2415657,0.043943856,-0.002120292,-0.0047884034,-0.014365036,-9.975441,0.2790793714381023,0.11712660289103037,0.45689342624166046
-1.4950985,0.041015312,0.0010738856,-0.0011971008,0.01077408,-9.831789,0.2790767582134915,0.11080724483320978,0.45834939065974795
-1.715342,0.03462066,0.00054037815,-0.01795651,0.02513929,-9.768343,0.27906535446997777,0.10385565869532978,0.46001976693847296
-1.8732677,0.02849471,-0.0005233133,-0.034715924,-0.013167941,-9.647436,0.27905395072646405,0.09690407255744993,0.4616901432171979
-1.9960394,0.027697729,0.00080061395,-0.031124622,-0.062249076,-9.621099,0.2785104932246108,0.09040101914603399,0.4630223221349148
-2.086853,0.025832463,0.0005347114,-0.05267244,-0.061051972,-9.707291,0.2778626273239437,0.08398598425352108,0.4642881343661972
-2.1632857,0.022901777,-0.0010618942,-0.05147534,-0.04189836,-9.7444,0.2772147614232765,0.07757094936100817,0.4655539465974796
-2.3883228,0.02103999,0.0008005666,0.007182605,-0.03710995,-9.81503,0.2772879457375834,0.06922328238547064,0.46685669997034845
-2.51509,0.016778596,0.0013390733,0.017956512,0.0083798785,-9.892841,0.27753635733876947,0.060405953423276496,0.46816843065974795
-2.6367958,0.010651697,0.00027213214,0.01556231,-0.0023940296,-9.882067,0.2777847689399555,0.05158862446108217,0.4694801613491475
-2.7475834,0.008522981,0.0010680971,-0.015562312,-0.01795634,-9.964667,0.2777762133061527,0.04173370505263154,0.4701406457227576
-2.8703556,0.006656973,0.00053623057,-0.023942018,-0.03471575,-10.101139,0.2776922108969607,0.03157414426315773,0.47060992114899924
-3.0045786,0.0037248349,-0.0031926932,0.0059855045,-0.044292554,-10.147825,0.27760820848776874,0.021414583473684138,0.4710791965752409
-3.103914,0.005595678,-0.0002680596,0.038307227,-0.033518646,-10.256759,0.27784171304670124,0.010646790119347688,0.4710375713343217
-3.181146,0.011455734,0.0029220802,0.037110128,-0.029927341,-10.324995,0.2781858639733136,-0.0003329630681987786,0.47081790495181614
-3.3531861,0.015712628,0.00079877744,0.02274492,-0.033518653,-10.189722,0.27853001489992585,-0.011312716255745009,0.4705982385693106
-3.4027214,0.0119854035,0.0018686401,0.021547817,-0.021547642,-10.159795,0.2783178605930319,-0.02504584420385491,0.46981172815418826
-3.4320157,0.006389756,0.00027277664,0.019153614,0.026336396,-10.257957,0.2778786069977761,-0.03990297640548561,0.4687938162194218
-3.4458642,0.007990243,0.0007967003,0.01436521,0.04908131,-10.284294,0.27743935340252035,-0.05476010860711663,0.46777590428465526
-3.3931336,0.007987998,0.0013367315,-0.005985505,0.020350892,-10.225636,0.27693145693106,-0.06863824478947379,0.4666415085544848
-3.2384045,0.013846603,-0.0010715274,0.0047884043,-0.06224907,-10.341755,0.27639105737583397,-0.08205281663157893,0.4654519565900667
-3.123888,0.014915921,-3.3568228e-06,0.025139118,-0.017956328,-10.43034,0.27585065782060786,-0.09546738847368436,0.4642624046256486
-2.8112335,0.014380017,-0.0010652713,0.008379708,-0.0023940166,-10.599131,0.27598631744996294,-0.10421996682727948,0.4622686281393625
-2.6812706,0.014382272,0.00026569335,-0.017956514,-0.0023940154,-10.644621,0.2764905232320237,-0.11043111123054124,0.459836437590808
-2.556635,0.017309071,-0.0010692838,-0.016759412,0.050278425,-10.612299,0.2769947290140845,-0.11664225563380284,0.4574042470422535
-2.4085631,0.021032128,-0.005599694,0.022744916,0.07062914,-10.579976,0.27689525531504816,-0.12256638656041521,0.4555526338547072
-2.2431808,0.027429909,-0.0058668186,0.008379708,0.05386973,-10.566811,0.2764190327427724,-0.1283113959377317,0.45406335179392143
-2.073537,0.029299287,-0.0024027347,-0.028730422,0.051475517,-10.533291,0.27594281017049666,-0.13405640531504817,0.45257406973313563
-1.887116,0.024771651,0.0013338715,-0.033518832,0.020350898,-10.4566765,0.27578670175685693,-0.13722019675315048,0.45203303022238694
-1.7196033,0.021038046,-0.00026535342,0.016759416,-0.025138939,-10.317814,0.27585836687916976,-0.1385473523498888,0.4521667017568569
-1.6018916,0.01997034,-0.006125486,0.051475346,-0.029927345,-10.216059,0.2759300320014826,-0.13987450794662715,0.45230037329132694
-1.502822,0.020505715,-0.0069251633,0.02633622,-0.02154764,-10.22444,0.2765643733432172,-0.14232418214974057,0.4516592742994811
-1.3044163,0.017312223,0.0015984771,0.027533319,0.029927699,-10.243591,0.2776538877242402,-0.14568191002223876,0.45039143004447735
-1.0384479,0.014733862,-0.0026199892,0.0027585367,0.027325304,-10.162398,0.27874340210526316,-0.14903963789473687,0.44912358578947364
-0.67005134,0.010918543,-0.008521605,-0.0011971006,-0.053869363,-10.119093,0.27878710210526314,-0.1510047947961453,0.44833726965900667
-0.5776396,0.0066582435,-0.006124501,-0.035913028,-0.026336042,-10.092757,0.27787063631578945,-0.15169142748702744,0.4479930461601186
-0.34860784,-0.004793339,0.0010657611,0.0011971012,-0.026336048,-9.92277,0.27695417052631577,-0.15237806017790956,0.4476488226612305
-0.25646242,-0.0013315169,0.0013313254,-0.003591302,-0.009576634,-9.807847,0.2766249085025945,-0.15251802029651593,0.4476133010600445
-0.17283915,-0.005060301,-0.0018637679,-0.029927522,0.01197118,-9.822212,0.27690709260192736,-0.15208873879169754,0.4478992259303188
-0.07030746,-0.0098542655,-0.006390802,-0.009576809,-0.01795634,-9.776724,0.2771892767012602,-0.15165945728687916,0.44818515080059307
0.03701794,-0.0117181195,-0.005592243,0.019153617,-0.010773741,-9.667786,0.27698250349888803,-0.14980799484803556,0.4490276523943662
0.12516856,-0.016245512,-0.000266028,0.019153617,0.01436538,-9.63427,0.27619808956263897,-0.14627640689399554,0.45052767845070424
0.19840549,-0.019174833,0.0013318546,0.047884032,-0.02753315,-9.662998,0.2754136756263899,-0.14274481893995547,0.45202770450704227
0.2841594,-0.019174425,-0.0021298442,0.07062895,-0.05985488,-9.76954,0.27514776028169013,-0.1381063788732394,0.45330323901408454
0.4316984,-0.018642135,-0.0031938069,0.06344635,-0.021547645,-9.809044,0.2755777246256486,-0.1319824267605633,0.45427748223128245
0.5925534,-0.017577166,-0.0015970325,0.06943185,0.05506681,-9.76116,0.27600768896960715,-0.1258584746478873,0.45525172544848036
0.7342335,-0.01784301,-0.0026621895,0.03591302,0.064643614,-9.822212,0.2762091077242402,-0.11921335248332085,0.45654171188287623
0.9664612,-0.015446354,-0.003458666,-0.03950433,0.009576982,-9.955093,0.2760612153224611,-0.11177166927353589,0.4583142831208303
1.2431636,-0.007457686,-0.0018602146,-0.047884036,-0.010773734,-10.035296,0.275913322920682,-0.10432998606375093,0.46008685435878427
1.4583471,-0.0018642361,-0.0021276765,0.008379706,-0.013167932,-10.121487,0.276102241608599,-0.09530297613787977,0.4619351080578206
1.9126825,-0.00612471,-0.0042643165,0.059855048,-0.021547642,-10.143036,0.2768795401630838,-0.08350653744255002,0.4639155724759081
2.1797974,-0.008789832,-0.0026643144,0.07302317,-0.029927349,-10.0664215,0.2776568387175686,-0.07171009874722,0.46589603689399556
2.5710158,-0.0013300459,-0.0010613058,0.022744916,0.01077408,-9.864111,0.27802178996293553,-0.0602985120548554,0.46767504028910306
2.743855,-0.0013279484,-0.004527279,0.005985504,-0.008379535,-9.868899,0.2775592604595997,-0.04965922971979225,0.4690497604151223
2.9089708,-0.002131509,-0.003729083,0.038307227,0.034716096,-9.904812,0.2770967309562639,-0.039019947384729345,0.4704244805411416
3.2336102,-0.007986536,-0.0042666267,0.0071826056,0.0418987,-9.733627,0.27685000800593035,-0.02873523276471461,0.4716085690289103
3.4562507,-0.0045273257,-0.008251977,-0.06823475,-0.00957664,-9.631875,0.2771041495181616,-0.019273432766938364,0.47235022140103783
3.5135083,-0.0074582356,-0.007193824,-0.010773907,0.03232189,-9.568427,0.2773582910303929,-0.009811632769162318,0.4730918737731653
3.5550542,0.0007928444,-0.004777127,0.02873042,0.013168277,-9.597159,0.2774632233506301,-0.000359157029354937,0.4732633758117124
3.5057855,-0.0007957938,-0.003731858,0.007182604,-0.0011969343,-9.575609,0.27716404744255,0.009068065511786563,0.4718907206968125
3.4562507,0.0026628496,-0.003457069,-0.0035913023,-0.021547649,-9.713276,0.27686487153447,0.018495288052928265,0.4705180655819125
3.3678336,0.004249603,0.0016017356,0.020350715,0.008379875,-9.726443,0.27654350398813937,0.02744154526686441,0.4695756030985916
3.0538468,0.0034676234,-0.0013306638,-0.029927522,0.0478842,-9.706093,0.27615116507042253,0.03484962091549296,0.4700089453521127
2.7028427,0.0037255143,0.00053285935,-0.033518832,0.013168281,-9.770737,0.2757588261527057,0.04225769656412166,0.47044228760563384
2.5430527,0.0047936616,0.0005337906,0.02633622,-0.013167939,-9.782707,0.2756384662416605,0.04869649744922165,0.47060609645663454
2.3963122,0.0042618723,-0.00026658733,0.014365209,-0.029927349,-9.886856,0.2765616779540401,0.051416233209043774,0.46973571736100816
1.9829899,-0.0047922246,-0.0031982567,0.038307235,-0.00718243,-10.020933,0.2774848896664196,0.05413596896886584,0.46886533826538174
1.6490295,-2.917115e-06,0.0026647714,-0.0071826046,-0.0047882316,-9.880873,0.2782344591549296,0.05699520105040777,0.46814006865826535
1.5012239,0.0029278821,0.0053279325,0.020350715,0.025139289,-9.876081,0.27816701971830987,0.06051078120978506,0.46809755779836915
1.3502227,0.0031962912,0.003995092,-0.0047884025,0.02753349,-9.865309,0.27809958028169013,0.06402636136916234,0.46805504693847294
0.96406436,0.005060962,0.0010656874,0.014365211,-0.022744743,-9.903616,0.2779381841957005,0.06709867444477392,0.46795588587842846
0.7984157,0.0034628923,-0.001065557,0.037110135,0.01077408,-9.795877,0.27721745243143064,0.06753216316234248,0.46751947909562636
0.6245112,0.007189808,0.0005350183,0.01436521,0.040701594,-9.749189,0.27649672066716086,0.06796565187991105,0.4670830723128243
0.41678476,0.010919672,-0.0015956672,0.0011971011,0.063446514,-9.703699,0.27588543664195697,0.06831494849221646,0.4668356084507042
0.23702134,0.011185484,-0.0023961535,-0.017956512,0.080205925,-9.600748,0.27613878975537437,0.06799912747294291,0.46808079366197186
0.11105384,0.009587417,-0.0015975534,-0.031124622,0.075417526,-9.575611,0.2763921428687917,0.06768330645366938,0.46932597887323946
0.009853695,0.0050600506,-0.0013314248,-0.021547817,0.029927691,-9.618706,0.27658508083024463,0.06718802033728688,0.470433233647146
-0.08202536,0.0013316108,0.0018643555,-0.009576807,-0.020350546,-9.634268,0.27609163553743515,0.06465381131208299,0.4699734453965901
-0.17310548,-0.00026624135,0.006125375,0.0,-0.02513895,-9.5971575,0.2755981902446257,0.06211960228687916,0.4695136571460341
-0.3885553,-0.0018650484,-0.0026631942,-0.013168109,0.010774073,-9.4379425,0.27518827890289105,0.05949895447887318,0.4690927749740549
-0.4663195,-0.0021305978,-0.0037284393,-0.053869538,-0.01915345,-9.435549,0.27638449762045963,0.05521632461971828,0.469419950585619
-0.5211806,-0.0010646103,-0.00079920416,-0.04548984,-0.045489676,-9.470264,0.2775807163380282,0.050933694760563294,0.4697471261971831
-0.5819007,0.0005315543,-0.00399534,-0.04189853,-0.025138952,-9.546879,0.27874668764269833,0.046630266176426925,0.47008771340252037
-0.77844214,0.00026685372,-0.0053267283,-0.029927526,-0.0011969333,-9.588778,0.27826039401779096,0.041190707240177905,0.47116090891771684
-0.9832393,0.0053271637,-0.004261229,0.0011971015,-0.011970838,-9.799467,0.2777741003928836,0.03575114830392877,0.47223410443291325
-1.0934942,0.0079912115,0.00053195533,-0.038307235,-0.0011969291,-9.837774,0.27728780676797626,0.030311589367679744,0.4733072999481097
-1.2178638,0.007722757,-0.0005322038,-0.037110135,0.041898713,-9.943119,0.2774285802223869,0.021363782335655897,0.47301041193476645
-1.358745,0.0061250804,-0.001064253,-0.01436521,0.058658123,-9.982624,0.27757792406968124,0.0123680265825055,0.4726947984062268
-1.4788535,0.0093221925,0.0013303785,0.021547817,0.06464362,-9.891646,0.27772726791697555,0.003372270829355102,0.47237918487768715
-1.7419736,0.0061243866,0.002132242,0.008379708,0.027533501,-10.093954,0.27757501298739806,-0.005228779768124808,0.4720877449962935
-2.052232,0.0053269067,-0.0021288407,-0.013168109,-0.06224906,-10.10832,0.2774085651742031,-0.01381125600533748,0.47179744269829504
-2.2264028,0.005596363,0.0007991708,-0.029927524,-0.028730247,-10.014948,0.2772421173610082,-0.02239373224255015,0.4715071404002965
-2.4106941,0.0074570007,0.0010642248,0.007182605,0.025139296,-10.031708,0.27691409079318013,-0.03254009815122317,0.4707892670941438
-2.5515747,0.0061241514,-0.00026489585,0.0035913028,0.021547992,-10.040087,0.2765726976130467,-0.04281583692809483,0.4700360229503336
-2.6543727,0.0029290337,-0.0007960203,-0.011971008,0.014365388,-10.062832,0.27623130443291327,-0.053091575704966934,0.4692827788065233
-2.8415928,0.006391602,-0.0005352111,0.0023942012,0.064643614,-9.988609,0.275769625255745,-0.06160687169014101,0.4683135007412898
