gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003937804,-0.020435113,-0.002440425,0.034186583,0.051946856,-9.817665,0.27751684,-0.018469403,0.47355074
0.000525784053386854,-0.026938729992975412,-0.0009087388511339689,-0.008273041735072754,0.018471049872704468,-9.919770694932263,0.27737288819367784,-0.018884314703462083,0.4732455499347717
-0.0019525428427997992,-0.027797719030607126,0.0007962753079678873,-0.04328752440541897,-0.009077594649974909,-9.97206263923733,0.2772289363873557,-0.01929922640692417,0.47294035986954336
-0.003377482857681887,-0.023543092642247868,0.002298110312393378,-0.06979803646864025,-0.03016826777722027,-9.977961791269442,0.2770849845810336,-0.01971413811038626,0.47263516980431514
-0.0005693062169091828,-0.020188210189663824,-0.003833249216808829,-0.06034973929152033,-0.02922239270296036,-9.965086388359257,0.2769410327747115,-0.02012904981384841,0.4723299797390868
-0.002475386823843451,-0.020718675368790768,-0.005657015509784246,-0.036317161669342714,-0.02578823177521325,-9.960795335674861,0.276987677452295,-0.020303927316701057,0.4719582461274877
-0.007873993079779226,-0.023894178668840943,-0.0039639619502257915,-0.004083790286161567,-0.021139998200702458,-9.956387119417963,0.27718037051179123,-0.020294873794781662,0.4715355221876567
-0.012312325593075761,-0.02393090761364777,0.00012601862473657355,-0.00100929529052183,-0.0233282995674862,-9.88509047265429,0.27738298059708977,-0.020273330927245307,0.47110933588559956
-0.0133217609141997,-0.022634333299046665,0.002341449461916708,-0.009407067485930749,-0.049752420602107356,-9.807301066733569,0.2775855906823883,-0.02025178805970895,0.47068314958354235
-0.012242201292022078,-0.02112535576166583,0.0028510651062117406,-0.023955629167586555,-0.08074923874611138,-9.735356144004015,0.27777187592441593,-0.02015161170186459,0.4703553392308662
-0.011642517657802309,-0.0236252131796287,3.085975801304713e-05,-0.0315561544084295,-0.043411563273457125,-9.726761937782237,0.27785414604483744,-0.0195504154003091,0.4706543395720604
-0.009667674327446064,-0.02301232761716006,0.00028347445188158307,-0.034173679902157555,-0.013154367608128485,-9.725533720521826,0.27793109712995484,-0.01892359837431004,0.4709853932162569
-0.0071430936273457115,-0.021023525323632716,0.0015546780476166594,-0.025523760747616697,0.0040031164124435725,-9.735593121926744,0.2780052868690416,-0.01828348049924736,0.4713330871450075
-0.005361981987957853,-0.020121814600602108,0.0002144241432513801,0.022437663356748613,-0.02151740705318615,-9.779452882087305,0.2780794766081284,-0.01764336262418462,0.4716807810737581
-0.00835675198946311,-0.021924809112895127,-0.003477712081384837,0.062052487230305986,-0.012854131655143049,-9.825987269944807,0.2786109329608336,-0.016415362273664604,0.47167522152545394
-0.010970596396387365,-0.02414686704967386,-0.006700140066934273,0.08467965134972406,0.00980136629583539,-9.86467193376819,0.2793504415755143,-0.014919880600100294,0.4715089347717009
-0.0053900947561465185,-0.02390111485298545,-0.004921575418063223,0.061201042106372325,0.031032497068891097,-9.872628529352735,0.2801423763472153,-0.01335699750677364,0.47130214708981427
0.01161242188158554,-0.02148631138685399,-0.0035627027129954848,0.0452534900080281,0.03576577888911189,-9.885037131961866,0.2809343111189162,-0.011794114413446985,0.4710953594079276
0.038084420677370806,-0.019453259401906675,-0.0027815263187155044,0.024305245070245854,0.0291169656246864,-9.91017418364275,0.2812863738371104,-0.010233315120798551,0.47097458635794953
0.07969289071500243,-0.020400844924234822,-0.003173583014199698,-0.01686283637029596,0.006770506492724579,-9.96548386051179,0.2804570315591375,-0.008678112484070046,0.47108483074831586
0.14334347042147505,-0.019846383308580032,-0.0009567355669342736,-0.04262380629553435,-0.02883592141996984,-10.030479289513297,0.2794423902358254,-0.007123787662318087,0.4712313093778223
0.24146304934269933,-0.017488780911690923,0.0007558711002508786,-0.0399392946011039,-0.05079117396337181,-10.086594831409935,0.27837965074761667,-0.00556969069543399,0.4713871933467135
0.4016557231209228,-0.012079609717009549,-8.253713783241121e-05,0.015530796846462462,-0.0358382007235324,-10.118107823381836,0.27731691125940794,-0.004015593728549899,0.4715430773156046
0.49551975148018046,-0.012142648639739085,2.7688833778223164e-05,-0.00734066551429997,-0.01884673915052688,-10.199324305569492,0.27744277972892517,0.0003288283952863997,0.4712499639617683
0.5753399973908679,-0.014665034681886596,-0.0014557807118916136,-0.029157657919719027,-0.012699449212242829,-10.263753114902157,0.2778921483642749,0.005432685659307548,0.47083464823883586
0.6528157139488205,-0.019675756085298528,-0.006071922904887088,-0.022617683583040664,-0.026374464596086254,-10.28175207802308,0.278510274129453,0.010932709936778615,0.47035558441545405
0.7281527699949824,-0.02272862202308078,-0.002845063305740092,0.008858986123432,0.005909652618665315,-10.248718415955846,0.2791283998946312,0.01643273421424983,0.46987652059207224
0.8421259498243849,-0.02158710214249876,-0.0005202213785850465,0.03670340432614145,0.012346427567988056,-10.209992926743602,0.2793839827475036,0.021710061436930626,0.4693410620072366
1.0128070072252877,-0.014706607851480211,-0.001004254369643751,0.054503315153035546,-0.027638781225790093,-10.172697442548921,0.27911126991759894,0.026662875647166382,0.4687234252636339
1.0950448225790266,-0.017967395916708477,0.00052606388018063,0.07192616900652281,-0.00442664028048172,-10.122673826894129,0.27864586818866033,0.03149732800602103,0.4680758151179127
1.196534020521826,-0.021437311177119913,0.0003310956708479757,0.05589635795885618,0.01754109129453081,-10.115156034119417,0.2781658688158555,0.036322813557952804,0.4674259342599097
1.329462977872554,-0.024229827816357248,-0.0021388886734571002,-0.000625928309182136,0.03220109733768188,-10.160301168590065,0.2776858694430506,0.041148299109884566,0.4667760534019067
1.3772469718514802,-0.022536335112895135,-0.004549793624134466,-0.0032611852804315077,0.01198528304465634,-10.180305588058204,0.2776600523677571,0.043946818652059,0.46690511796920053
1.416071859106874,-0.022073210953336676,-0.005550716391871552,-0.006118544719718998,-0.004922356626693374,-10.171380681384846,0.2777114305067737,0.046400824380331065,0.46716657620170593
1.4483637317109885,-0.022928248031610636,-0.005034711001806327,-0.010620706885097838,-0.017085185044129463,-10.134913420471651,0.27782894355243354,0.04855967724034111,0.46754145911690914
1.495105667937782,-0.021715048944305072,7.305257461112397e-05,-0.015738407440541884,-0.005207891767486235,-10.148974021073759,0.2779464565980933,0.05071853010035114,0.4679163420321124
1.5154212655795283,-0.021289625098344204,0.0029080855457099854,-0.026024701597591578,-0.0015231639035875575,-10.145266818364275,0.2780212758491265,0.05304721387071944,0.467993907863869
1.5132257206221775,-0.021674045929754138,0.0036481502483191202,-0.039047300155042666,-0.005095301507777206,-10.124146578023081,0.2780583823883593,0.05552591438785748,0.4678088445810336
1.507641483341696,-0.024148172171098835,0.0018190372901655866,-0.0288519744295033,-0.013702603791771167,-10.068110620672353,0.27807075218263927,0.05810301477671848,0.4674515160561966
1.502181110035123,-0.02375644097641746,-0.0006291137897641728,-0.032535189591068735,-0.016673806790767687,-10.005939556949322,0.2780831219769192,0.0606801151655795,0.46709418753135973
1.4940001992975416,-0.02186179666332162,-0.002713412128800814,-0.03970024979628712,-0.018255420688409376,-9.96184940240843,0.2781385148559506,0.06320575286852759,0.46676742988741543
1.46320949427998,-0.024045860829904658,0.0016281847654791575,0.0034612786588056263,-0.04047121160561956,-10.09802056246864,0.27854040237727523,0.06531692598694204,0.4666868806801901
1.4118781824385351,-0.019806841878575024,-0.0023057201854992347,0.024371657144004,-0.030692792372303098,-10.141479802809835,0.2790396885649774,0.06731159427997992,0.4666755399698946
1.354364785047667,-0.012884109051179132,-0.008965643749623699,0.025033311442047297,-0.008731912905669801,-10.123620111891622,0.2795954294831911,0.06923873342950324,0.46670431425489206
1.3278960242348221,-0.01159816549422981,-0.004394639150777748,-0.014177599780230591,-0.021278357461615584,-10.064643835423984,0.2801511704014049,0.07116587257902657,0.46673308853988954
1.2906093740592073,-0.012044666776718511,-0.001999736511088814,-0.022640661391369808,0.0007491809252382457,-9.980023685398896,0.2804741613722491,0.07243997502238185,0.46672477367697235
1.2272391276467642,-0.011046335591971945,-0.0011472535153436978,-0.012433765770697554,0.02484376188760676,-9.919095700953337,0.28065511295032614,0.07331555132965371,0.46669382456598085
1.0805228217260414,-0.001031944948319128,-0.0023245037900250865,0.014025596038635194,-0.008072276723532334,-10.000795824887105,0.28071019649272455,0.07383797418464623,0.46664281814350217
0.9986676168590067,0.0013698462821876583,-0.003961979073356743,0.015281107499749147,-0.01914215620973406,-10.083516023080783,0.2807652800351229,0.07436039703963869,0.46659181172102354
0.9352879961465133,0.0010544558147516294,-0.005521320881786248,0.014959105238334044,-0.014064839766181784,-10.137184844957352,0.2807409242165407,0.07477713468036937,0.46646739539034504
0.8525715262719524,0.0013276438150526823,-0.006302539303863517,0.03931067316156531,0.014900344707977718,-10.100667760160562,0.2804732255361593,0.07487013177018374,0.4661181059372593
0.7066508065529351,0.00129143628329152,2.783020050176662e-05,-0.019538653026593175,0.02200232966281987,-10.011510307576518,0.28007421493728046,0.07478843299046661,0.46564747114902155
0.5682060699147016,0.0007953688038183652,0.005177638599548421,-0.07907095088309081,0.017519071273657816,-9.911242101354743,0.27963569679879574,0.07465417383341694,0.46514032744606115
0.494205250105369,-0.0005928990970697401,0.0022508049476166665,-0.07937137243853487,0.0008551841443051149,-9.822472757150026,0.279197178660311,0.07451991467636722,0.4646331837431008
0.41823502708479715,-0.0013755911513547384,0.000869250184656302,-0.0412262501043655,0.01006601872754634,-9.83517172503763,0.27911726690272876,0.0744305134164646,0.46465639109032836
0.2736787010647284,0.0003085087684896713,-0.0003317893612343096,-0.012383949859508234,0.018234734217260448,-9.851626552935274,0.27920926091319614,0.07436261576517808,0.4649338337481184
-0.005198401806821462,0.006582655378825837,-0.0018733460408931122,-0.01920636540240837,0.012688630384847015,-9.829758944806825,0.27947853838434517,0.07431689441545408,0.4654734649071751
-0.22110825357651773,0.008836725526843952,-0.002067320429051681,0.008412135165077762,0.021959943200702454,-9.771678547415956,0.2797478158554942,0.07427117306573003,0.4660130960662318
-0.35860751640742594,0.01200783057501253,-0.002831937736628194,0.044751656427496136,0.01265244934320131,-9.750293833667838,0.2799750702463254,0.0740169549700192,0.46640476356401966
-0.38584373841445047,0.017731240929754116,-0.004878417982087296,0.08607083602107357,-0.030675590926743414,-9.797948460110387,0.28013427172650607,0.07342509360022492,0.46655681612297595
-0.4139791242950324,0.014380036633216286,-0.0012276981532865303,0.06797435181133984,-0.019568266329653895,-9.759373021324636,0.2802245832162569,0.07249143580030104,0.46646630637732056
-0.4395074202809833,0.012451538256397379,0.002779770610888077,0.02834372986653338,-0.01118202359056696,-9.713620381334673,0.2803076104365278,0.07152163723030606,0.4663501486502759
-0.46140937274460614,0.013720032129453085,0.006457560343853487,-0.031754834053687904,-0.014171968715002509,-9.67047201053688,0.2803906376567988,0.07055183866031109,0.4662339909232313
-0.4864365152834922,0.018649948591068728,0.004340989793276472,-0.02925140875062721,-0.040489080027596526,-9.773877945559459,0.2801903217701057,0.0693317505352183,0.46609377548276637
-0.5209091960662317,0.01868813925589566,0.0009398921198193865,-0.008081045467636886,-0.04084531571299561,-9.852872467134972,0.27986405784746615,0.06800040691419965,0.4659428662167586
-0.5657540985047664,0.013041410041144038,-0.003553172159558427,0.030239691587556215,-0.01079997414601122,-9.895885802558956,0.2794138285950828,0.06655955920973403,0.4657814314701455
-0.6475553511289507,0.010915002701956866,-0.003754346847566481,0.0006377853361768625,-0.026636771556447433,-9.988700266432513,0.2789635993426995,0.0651187115052684,0.46561999672353227
-0.7135097133467134,0.010348695404415456,-0.003894378889312594,-0.009398139048369291,-0.0407960286281987,-10.059779617661817,0.27864607142110437,0.06325940124036605,0.4657646799443269
-0.7674925509533365,0.01126477582639237,-0.004051852659056696,-0.0007754426047165266,-0.05225060850125441,-10.112342902659307,0.2784614834872052,0.06098087583040633,0.4662160316708479
-0.8931344377320618,0.013247151970898135,-0.005494442258454585,0.009758203792272916,-0.0417169545233317,-10.21281598946312,0.27849690486201706,0.0580085694455594,0.46717490507777215
-1.0465660260411431,0.01452065372453587,-0.005719060559106879,0.005703197714500844,-0.018418232895634917,-10.30918712493728,0.2785323262368289,0.055036263060712465,0.4681337784846964
-1.222844345659808,0.015273872653286493,-0.00467432446813852,-0.00851785511164073,0.01245471649172098,-10.400228393376818,0.2785744094428572,0.05186809845997873,0.46904983667777167
-1.4124790899648771,0.01635708039488209,-0.00016818314656296806,-0.010138415986452584,0.018126680738083295,-10.468292990466633,0.27868797699428727,0.04659829004703333,0.46950646901093773
-1.5999224223281483,0.01930211438835925,0.0036792771494229756,0.011882713866281935,0.010007658898143526,-10.534387612644256,0.2788496911189162,0.03991296964927236,0.4696536660311088
-1.786681044706472,0.02321271714952332,0.006796632122679374,0.04598417000551927,-0.007113945508529793,-10.601008009031611,0.2790424656547918,0.03231447139789253,0.46960123953838434
-1.978298406121424,0.02555352455694931,0.007880060185148013,0.058948650235323564,-0.02494011445459097,-10.679602657802308,0.27923524019066737,0.0247159731465127,0.46954881304565976
-2.157908130958353,0.02471593725740092,0.007081275068238849,0.06080046390366285,-0.03747453391419962,-10.75925733567486,0.27925999238282473,0.01586936539691096,0.46966089661729316
-2.3342111039136957,0.02218942691169094,0.004712211919719065,0.05575258407476176,-0.048621447214249706,-10.841041123933767,0.2791435194581034,0.005973704254390286,0.4699112531861515
-2.524927281886603,0.01966050676768691,-0.0003332477566482632,0.04602922017962871,-0.06644762394430505,-10.930172593075765,0.2787832078926242,-0.0057332476773709114,0.47040035127947816
-2.735657722177621,0.01953117919267436,-0.002992067009533362,0.031213519612142554,-0.06843097384345209,-11.002329156046162,0.27842289632714495,-0.017440199609131936,0.4708894493728048
-2.949381094430506,0.020398665624184645,-0.0035433584298645428,0.022252381314601003,-0.05784145965980949,-11.047999405920724,0.2780725815247398,-0.02880364724380798,0.47118831290044433
-3.1431622031108866,0.02112524528198695,-0.00029850384223785616,0.04169911858103348,-0.027050804730557175,-11.026122998494731,0.2777575237625722,-0.038955608246818554,0.4708162484799727
-3.3400253853487185,0.01903191635775216,0.0014783176110386234,0.049096759978926215,-0.016743604524335202,-10.97834020321124,0.2774863986402408,-0.04759797554892112,0.46960816277972905
-3.616754238835925,0.013754272458586562,0.0017549560204214768,0.04080452591946817,-0.018776282566984433,-10.85942516407426,0.27723042874560955,-0.0557195857019568,0.46811167891118916
-4.110793506773707,0.002377939237509315,-0.0007088657696939218,0.0007072103522329301,-0.0353523119593577,-10.568996226292024,0.2769744588509784,-0.06384119585499246,0.46661519504264926
-4.2513258484696435,-0.014800012336450988,-0.0008522614781234343,-0.03493469677345693,-0.019389297556447686,-10.516220470647266,0.2770227580146711,-0.07220413538597763,0.4650980104590715
-4.262074389362771,-0.028542834649774192,-0.0014773607078775505,-0.05966703346763671,-0.0016371950333668006,-10.530272785750125,0.27733103966884093,-0.08077327864024077,0.4635631381635725
-4.1951973590065235,-0.0312501673201204,-0.0045427355091319345,-0.06290815521726038,0.0007936466511289297,-10.551338980933265,0.27803410617661817,-0.08965554339187148,0.462001406979428
-4.093444199698948,-0.035907196114400346,-0.006096759005820358,-0.04182284652283019,0.005251691992172551,-10.551459177621675,0.2787371726843954,-0.0985378081435022,0.4604396757952835
-3.9831399184144507,-0.04204427790115402,-0.0065823842528851,-0.008671024290015168,-0.0008653537320621532,-10.55289793728048,0.27936469600009967,-0.10722181249462817,0.45877275079957014
-3.8699358725539392,-0.050151677877571466,-0.005683050693928755,0.03751496554942278,-0.026794327729051562,-10.564242262418466,0.2798558960502753,-0.11554804132051869,0.45691599580709646
-3.767508537982941,-0.05556723037581532,-0.003991425277370809,0.052356492849974845,-0.04559956207927736,-10.579859877069744,0.28003100735574504,-0.12304470656297033,0.4546190875865529
-3.637519930958356,-0.05959965773406922,-0.0024068943584044265,0.05507685108881091,-0.05007803170195698,-10.60420377320622,0.2801626764475664,-0.13042735927245352,0.4522616861314601
-3.4642892432513817,-0.062123551448569965,-0.0011439492546914333,0.04616377186151539,-0.0346827103291522,-10.640666031610637,0.28029434553938787,-0.13781001198193674,0.4499042846763673
