gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.2772259877272727,-0.03375008295454546,0.47143218545454546
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.27722591125874124,-0.03375016367132867,0.4714322194405594
0.0,0.0,0.0,0.0,1.666663e-07,-9.549275,0.2772258347902098,-0.03375024438811189,0.4714322534265734
0.0,0.0,0.0,0.0,1.6921526e-07,-9.69532,0.27722575832167834,-0.033750325104895104,0.4714322874125874
0.0,0.0,0.0,0.0,1.7088672e-07,-9.791088,0.2772251254895105,-0.03375099481818182,0.47143260849650354
-0.00026631608,0.00026631608,4.6480922e-12,0.0,1.72203e-07,-9.866506,0.2772241653846154,-0.033752011000000005,0.47143309846153847
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7232836e-07,-9.873688,0.2772232052797203,-0.03375302718181818,0.47143358842657346
-0.001864213,0.001864213,3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.277221847972028,-0.033754463755244754,0.4714342825874126
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7272535e-07,-9.896433,0.2772168661888112,-0.0337597364020979,0.47143684003496505
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7303876e-07,-9.91439,0.2772118844055944,-0.03376500904895105,0.4714393974825175
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7333124e-07,-9.931149,0.2772069026223776,-0.0337702816958042,0.47144195493006996
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7356106e-07,-9.944317,0.277200757972028,-0.033776870167832165,0.471445093006993
-0.001864213,0.0013315806,2.360133e-10,0.0,1.7391628e-07,-9.964669,0.27719372853146856,-0.03378445981118881,0.4714486728671329
-0.0013315806,0.0010652647,-5.233191e-11,0.0,1.7408341e-07,-9.974246,0.2771866990909091,-0.033792049454545454,0.4714522527272727
-0.0010652647,0.0010652647,-7.597331e-11,0.0,1.7422965e-07,-9.982624,0.27717975493006997,-0.03379957137762238,0.47145578779720276
-0.0010652647,0.00079894846,1.0850999e-10,0.0,1.7433413e-07,-9.988609,0.27717502804195804,-0.03380533257342658,0.4714581583216783
-0.0010652647,-1.6504831e-18,9.456571e-11,0.0,1.7450128e-07,-9.998186,0.27717030115384617,-0.03381109376923077,0.47146052884615386
-0.0010652647,0.0,0.0,0.0,1.7460574e-07,-10.004173,0.27716557426573424,-0.03381685496503497,0.47146289937062935
-0.0010652645,0.0,0.0,0.0,1.7466843e-07,-10.007764,0.2771620773776224,-0.033821800174825174,0.47146460472027973
-0.0010652647,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771597804895105,-0.0338259493006993,0.4714656611188811
-0.0010652645,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27715748360139864,-0.033830098426573425,0.47146671751748254
-0.0010652645,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27715518671328676,-0.03383424755244755,0.4714677739160839
-0.0010652647,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771544145804196,-0.03383762932867133,0.47146797954545455
-0.0010652647,0.0,0.0,0.0,1.7464755e-07,-10.006567,0.27715368104895105,-0.03384099167832168,0.4714681636363636
-0.0010652647,0.0,0.0,0.0,1.5814176e-07,-9.060856,0.27715294751748254,-0.03384435402797203,0.4714683477272727
-0.0010652647,0.0,0.0,0.0,1.3793792e-07,-7.90326,0.27715268223776224,-0.033847722545454546,0.47146825867132863
-0.0010652647,0.0,0.0,0.0,1.3350851e-07,-7.649474,0.27715300227272727,-0.033851098772727274,0.47146782818181815
-0.0010652643,0.0,0.0,0.0,1.47716e-07,-8.463503,0.2771533223076923,-0.033854475,0.47146739769230767
-0.0010652647,0.0,0.0,0.0,1.7416697e-07,-9.9790325,0.2771536423426574,-0.03385785122727273,0.4714669672027972
-0.0010652647,0.0,0.0,0.0,1.7780242e-07,-10.187328,0.2771548265734266,-0.03386197159440559,0.4714659726573427
-0.0010652647,0.0,0.0,0.0,1.782412e-07,-10.212469,0.27715609255244755,-0.03386616235314685,0.47146492475524476
-0.0010652647,0.0,0.0,0.0,1.7828299e-07,-10.214863,0.27715735853146856,-0.03387035311188811,0.4714638768531469
-0.0010652647,0.0,0.0,0.0,1.782621e-07,-10.213666,0.27715883153846155,-0.033874700279720275,0.4714626977972028
-0.0010652647,0.0,0.0,0.0,1.782621e-07,-10.213666,0.2771606384615385,-0.03387929972027972,0.4714613072027972
-0.0010652647,-0.00026631617,1.1355905e-10,0.0,1.7819941e-07,-10.210073,0.2771624453846154,-0.03388389916083916,0.4714599166083916
-0.0010652647,-0.00079894846,1.7518714e-10,0.0,1.781785e-07,-10.208876,0.2771642523076923,-0.0338884986013986,0.471458526013986
-0.0010652647,-0.0010652647,7.597334e-11,0.0,1.7815762e-07,-10.207679,0.2771665103846154,-0.03389338031468531,0.47145684349650346
-0.0013315806,-0.0010652647,-1.1315807e-10,0.0,1.7807406e-07,-10.202892,0.2771688469230769,-0.03389831111888112,0.4714551102097902
-0.001864213,-0.0010652647,-2.0772381e-10,0.0,1.7801136e-07,-10.199299,0.27717118346153846,-0.03390324192307692,0.47145337692307693
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0,1.7792782e-07,-10.194513,0.27717364818181817,-0.033908315818181815,0.4714515609090909
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.778442e-07,-10.189722,0.2771763840559441,-0.03391369240559441,0.4714495698951049
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7765616e-07,-10.178948,0.27717911993006994,-0.03391906899300699,0.4714475788811189
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7510719e-07,-10.032904,0.2771818558041958,-0.03392444558041958,0.47144558786713286
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.5858053e-07,-9.085996,0.27718498999999996,-0.033930295678321676,0.4714433305594406
-0.002396845,-0.0013315806,7.132523e-11,0.0,1.3442785e-07,-7.702148,0.27718823,-0.03393627155244756,0.47144100251748255
-0.0029294777,-0.001864213,-3.2536224e-11,0.0,0.0011972587,-9.040505,0.27719147,-0.03394224742657343,0.4714386744755245
-0.002130529,-0.0010652645,-1.131581e-10,0.0,0.004788582,-10.237606,0.27719484143356643,-0.03394841942307693,0.47143625171328674
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.396821,0.2771985883916084,-0.03395515176923077,0.4714335583216783
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.449495,0.27720233534965033,-0.033961884115384616,0.4714308649300699
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.449495,0.2772060823076923,-0.03396861646153846,0.4714281715384615
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.443508,0.2772106895104895,-0.033976734482517486,0.47142487370629366
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.438719,0.27721561748251744,-0.033985369195804194,0.47142135048951045
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788586,-10.435128,0.27722054545454544,-0.03399400390909091,0.47141782727272724
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.427946,0.27722558923076923,-0.03400266262237762,0.4714142369230769
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788586,-10.421961,0.27723110346153845,-0.03401141883566434,0.4714103738461538
-0.002396845,-0.0010652645,-8.9516713e-11,0.0,0.004788585,-10.4171715,0.2772366176923077,-0.03402017504895105,0.47140651076923074
-0.0031957931,-0.0013315806,1.4224956e-10,0.0,0.004788585,-10.400413,0.27724213192307695,-0.034028931262237765,0.47140264769230766
-0.0031957938,-0.001864213,9.604032e-10,0.0,0.0047885855,-10.390837,0.27724737426573426,-0.03403708856643357,0.47139897531468533
-0.0031957934,-0.002130529,1.7558795e-10,0.0,0.0047885845,-10.381259,0.27725248066433567,-0.03404494641608392,0.4713953982867133
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.004788584,-10.323797,0.27725758706293707,-0.03405280426573427,0.47139182125874124
-0.0034621095,-0.002130529,-1.7903343e-10,0.0,0.003591445,-8.167819,0.27726274153846153,-0.0340607775,0.47138820730769226
-0.004261058,-0.002396845,-3.6690212e-10,0.0,0.0011972084,-6.1519017,0.27726820195804197,-0.034069485,0.47138435839160836
-0.0053263223,-0.0029294773,-1.2205291e-10,0.0,0.0011972052,-5.9675484,0.2772736623776224,-0.0340781925,0.47138050947552446
-0.0058589554,-0.0031957938,-1.2670216e-10,0.0,0.0035914336,-7.493852,0.2772791227972028,-0.034086899999999996,0.47137666055944055
-0.0042610588,-0.002396845,1.4729798e-10,0.0,0.008379883,-10.101139,0.2772852325524476,-0.03409672713286713,0.47137236276223776
-0.00346211,-0.002130529,2.2287114e-10,0.0,0.009576992,-10.559628,0.27729176636363634,-0.03410728545454545,0.47136777181818185
-0.0031957934,-0.002130529,2.4651192e-10,0.0,0.009576993,-10.668562,0.27729830017482515,-0.034117843776223775,0.4713631808741259
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.009576995,-10.696098,0.27730491454545453,-0.03412857811188811,0.47135852867132866
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.691307,0.2773125359090909,-0.03414151262237762,0.4713531107342657
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.686522,0.2773201572727273,-0.03415444713286713,0.4713476927972028
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.009576995,-10.682928,0.27732777863636365,-0.03416738164335664,0.47134227486013985
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.68173,0.2773360753846154,-0.03418185307692308,0.47133633846153844
-0.0034621095,-0.0021305294,-2.2631604e-10,0.0,0.009576995,-10.676945,0.2773449400699301,-0.03419761692307693,0.4713299660839161
-0.0039947424,-0.0021305294,-7.937107e-10,0.0,0.009576995,-10.669762,0.27735380475524474,-0.03421338076923077,0.4713235937062937
-0.004261058,-0.002130529,-1.3175058e-10,0.0,0.009576993,-10.661379,0.27736264146853146,-0.03422909610839161,0.47131724139860137
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.650608,0.2773692404195804,-0.03424093088811189,0.47131249468531466
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576994,-10.60033,0.2773758393706294,-0.03425276566783217,0.47130774797202796
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.00837988,-9.935939,0.2773824383216783,-0.03426460044755245,0.47130300125874125
-0.00479369,-0.002396845,-4.1832836e-11,0.0,0.0059856446,-8.056491,0.27738862,-0.03427596013636364,0.4712985368181818
-0.0063915877,-0.0029294773,-4.7667464e-10,0.0,0.0035914055,-5.865795,0.27739435230769227,-0.03428680818881119,0.47129437636363636
-0.009321064,-0.0039947415,1.6669367e-10,0.0,0.0047885114,-6.159085,0.2774000846153846,-0.034297656241258745,0.4712902159090909
-0.009321064,-0.0039947424,-6.9721395e-11,-0.0011971011,0.0083798515,-8.194156,0.2774058169230769,-0.03430850429370629,0.47128605545454544
-0.008255802,-0.0034621095,-2.96842e-10,-0.0035913025,0.010774077,-9.66659,0.277413135,-0.03432321311538462,0.4712806753846154
-0.0053263223,-0.002396845,7.6374206e-11,-0.0047884034,0.014365398,-10.793061,0.2774205354545454,-0.0343381224965035,0.471275231958042
-0.004527374,-0.002130529,2.524224e-10,-0.0047884034,0.014365402,-10.979809,0.27742793590909093,-0.03435303187762238,0.47126978853146856
-0.004261058,-0.002130529,2.9379527e-10,-0.0047884034,0.014365403,-11.033678,0.2774372313286713,-0.03437263278321678,0.4712628816783217
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.014365403,-11.021709,0.2774491462587413,-0.03439871903146853,0.4712539518531469
-0.004261058,-0.002130529,-3.7184745e-11,-0.0047884034,0.014365402,-11.008539,0.2774610611888112,-0.03442480527972028,0.471245022027972
-0.005060006,-0.002130529,-6.991443e-10,-0.0047884034,0.014365402,-10.986992,0.2774729761188811,-0.034450891527972025,0.4712360922027972
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.014365397,-10.675745,0.27748176181818185,-0.03446957864335664,0.471229553986014
-0.0058589545,-0.002130529,-4.154478e-10,-0.0035913025,0.013168271,-9.255983,0.2774901563636364,-0.03448734086713287,0.47122331472027973
-0.007723168,-0.002396845,-1.0465939e-09,-0.0011971011,0.009576926,-6.70975,0.2774985509090909,-0.034505103090909095,0.47121707545454544
-0.0143810725,-0.00479369,2.469608e-09,-0.0011971011,0.009576918,-6.220136,0.2775063421328671,-0.03452188235664336,0.47121126611888114
-0.014647389,-0.005060006,7.62778e-10,-0.0035913025,0.014365354,-8.178593,0.27751305153846156,-0.03453689907692308,0.4712062276923077
-0.012783175,-0.0042610588,-8.3089285e-10,-0.0047884043,0.017956685,-9.69532,0.27751976094405595,-0.0345519157972028,0.4712011892657343
-0.010652645,-0.0034621095,-4.386886e-10,-0.0047884043,0.0203509,-10.618284,0.2775264703496504,-0.03456693251748252,0.47119615083916083
-0.006657903,-0.002130529,-5.986691e-10,-0.008379706,0.023942214,-11.342531,0.27753427611888115,-0.034586258555944056,0.47119013083916084
-0.0053263223,-0.0010652647,-3.9685516e-10,-0.009576809,0.023942217,-11.437103,0.277542310979021,-0.03460648504895105,0.4711839057342657
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942217,-11.429921,0.2775503458391609,-0.03462671154195804,0.47117768062937065
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942217,-11.420344,0.277559928951049,-0.03465164136363636,0.4711701951048951
-0.0055926396,-0.0013315806,3.550223e-10,-0.009576809,0.023942217,-11.407176,0.2775731891608392,-0.034687741590909094,0.4711597160839161
-0.0063915877,-0.0021305294,3.410778e-10,-0.009576809,0.023942217,-11.370066,0.2775864493706294,-0.03472384181818182,0.4711492370629371
-0.007456852,-0.0021305294,-6.0457855e-10,-0.008379708,0.022745106,-10.712855,0.2775997095804196,-0.034759942045454545,0.47113875804195804
-0.008788433,-0.002396845,-6.0922795e-10,-0.005985504,0.017956665,-8.797496,0.2776087338461538,-0.034785121818181816,0.471131584965035
-0.011717909,-0.0034621095,7.1974304e-10,-0.0035913025,0.010774016,-6.2440777,0.27761645999999995,-0.034806955,0.471125425
-0.021571606,-0.00612527,-2.2346374e-09,-0.0011971008,0.0071826866,-4.6674957,0.27762418615384615,-0.034828788181818185,0.47111926503496504
-0.022370558,-0.0061252713,-2.1459696e-09,-0.0047884043,0.015562435,-7.022194,0.27763148314685315,-0.03484985704545455,0.47111341332167833
-0.011984227,-0.0026631611,-5.838633e-09,-0.009576809,0.032321926,-11.239582,0.27763737972027974,-0.03486843181818182,0.4711085674825175
-0.0085221175,-0.0013315806,-2.269176e-09,-0.009576809,0.033519033,-11.675326,0.27764327629370633,-0.03488700659090909,0.4711037216433566
-0.006924219,-0.00079894846,-8.177527e-10,-0.009576809,0.033519033,-11.74715,0.27764917286713287,-0.03490558136363636,0.4710988758041958
-0.0058589545,1.3616483e-17,-7.8016704e-10,-0.009576807,0.03471613,-11.751939,0.2776558148251748,-0.03492698222027972,0.47109337027972026
-0.0061252713,-0.00026631617,1.1656026e-09,-0.009576809,0.037110336,-11.745953,0.2776627706293706,-0.03494957300699301,0.471087586993007
-0.006657903,-0.00079894834,1.0262783e-09,-0.009576807,0.038307432,-11.739967,0.2776697264335664,-0.03497216379370629,0.4710818037062937
-0.007456852,-0.0010652647,4.5423604e-10,-0.009576809,0.037110332,-11.458651,0.2776781527272727,-0.03499983251748252,0.4710747770629371
-0.008788433,-0.0013315806,1.658908e-10,-0.008379708,0.0311248,-10.222046,0.2776936163636363,-0.0350518027972028,0.4710618000699301
-0.0114515945,-0.0021305294,1.1212454e-09,-0.0047884043,0.020350855,-7.98586,0.27770908,-0.03510377307692308,0.4710488230769231
-0.016245283,-0.0031957938,6.061838e-10,-0.0011971011,0.010774009,-5.7245374,0.2777245436363636,-0.03515574335664336,0.4710358460839161
-0.02263687,-0.004527375,3.2288835e-10,0.0,0.005985579,-4.2760453,0.2777371018181818,-0.035203095454545454,0.47102490909090905
-0.028762143,-0.0061252713,2.7064233e-09,-0.0011971011,0.0071826805,-4.3263226,0.2777480396503496,-0.03524787202797203,0.4710151097902098
-0.03169162,-0.006924219,1.557682e-09,-0.0047884043,0.015562419,-6.065711,0.2777589774825175,-0.0352926486013986,0.4710053104895105
-0.03009372,-0.0063915877,-2.0501425e-09,-0.008379708,0.027533468,-8.377312,0.277769121048951,-0.03533520145104895,0.4709961446503496
-0.025300035,-0.005060006,-3.2326286e-09,-0.010773908,0.037110314,-10.180145,0.27777291048951047,-0.03535996451048951,0.4709920465034965
-0.01944108,-0.0034621095,-3.6539187e-09,-0.01316811,0.04309583,-11.295845,0.2777766999300699,-0.035384727569930066,0.47098794835664337
-0.01091896,-0.0010652643,-1.2952296e-09,-0.01436521,0.049081344,-12.1206455,0.2777804893706294,-0.03540949062937063,0.4709838502097902
-0.007456852,-0.00026631617,-3.7813663e-09,-0.01436521,0.051475555,-12.248735,0.27778859426573427,-0.03545046490909091,0.4709759789160839
-0.0055926396,8.665036e-18,-4.9647e-10,-0.01436521,0.052672658,-12.290636,0.27779982097902095,-0.03550316645454545,0.4709653781118881
-0.0053263223,0.0,0.0,-0.01436521,0.052672658,-12.281059,0.2778110476923077,-0.035555868000000004,0.4709547773076923
-0.0061252713,0.0,0.0,-0.01436521,0.052672654,-12.248735,0.27782229776223777,-0.035609034762237764,0.47094412657342655
-0.006657903,0.0,0.0,-0.01436521,0.05027845,-11.957842,0.27783399744755244,-0.03567115694755245,0.47093251468531466
-0.008255799,-0.0002663161,5.8638755e-10,-0.011971008,0.040701605,-10.552444,0.27784569713286716,-0.035733279132867134,0.4709209027972028
-0.011984225,-0.00079894846,1.4045412e-09,-0.007182606,0.026336363,-8.153455,0.27785739681818183,-0.03579540131818182,0.4709092909090909
-0.03169162,-0.0037284256,9.533344e-09,-0.0023942017,0.0095768925,-4.8841715,0.2778632311888112,-0.03583838971328671,0.4709025839160839
-0.038882155,-0.00479369,3.970842e-09,-0.005985505,0.025139235,-6.581661,0.2778636191958042,-0.03586361101748251,0.47090043146853144
-0.035686363,-0.004261058,-2.7694913e-09,-0.01197101,0.0466871,-9.398439,0.2778640072027972,-0.03588883232167832,0.470898279020979
-0.02822951,-0.0031957938,-1.6161089e-09,-0.01436521,0.05865814,-11.11149,0.2778643952097902,-0.035914053625874125,0.47089612657342655
-0.020772656,-0.001864213,-4.618976e-09,-0.015562311,0.06464366,-11.953054,0.27786867972027973,-0.0359570022027972,0.47089032097902095
-0.014114756,-0.00053263234,-5.0922027e-09,-0.017956514,0.06823497,-12.433091,0.27787301293706296,-0.03600017237062937,0.4708844697202797
-0.009054748,2.8058208e-17,-1.607617e-09,-0.019153614,0.07062917,-12.635398,0.2778773461538462,-0.03604334253846154,0.47087861846153845
-0.0058589554,0.0,0.0,-0.019153617,0.07182627,-12.701242,0.2778856588111888,-0.036113007940559445,0.47086836083916084
-0.004261058,0.0002663161,-5.154633e-10,-0.019153614,0.07182626,-12.707225,0.2778987037762238,-0.03621418118881119,0.4708528632167832
-0.004261058,0.00079894834,1.5579278e-10,-0.017956514,0.06823496,-12.239159,0.27791174874125874,-0.036315354437062936,0.4708373655944056
-0.0061252713,0.00026631617,1.5708925e-09,-0.01436521,0.05506683,-10.679338,0.27792479370629375,-0.036416527685314684,0.470821867972028
-0.010120012,-1.5679587e-17,8.9837426e-10,-0.009576809,0.035913173,-8.336611,0.2779254636713287,-0.03644602401048951,0.4708191937762238
-0.016511602,-0.00026631617,8.937261e-10,-0.0047884043,0.020350825,-6.232108,0.27792514363636367,-0.03646978618181818,0.47081754545454546
-0.02530003,-0.0010652645,3.5985455e-09,-0.0011971008,0.009576891,-4.7919946,0.2779248236013986,-0.03649354835314685,0.47081589713286714
-0.036218997,-0.002130529,6.3459997e-09,0.0,0.0071826824,-4.3933606,0.27792415895104894,-0.03652084059440559,0.47081417496503497
-0.04447479,-0.0029294777,5.6228155e-09,-0.0023942022,0.021547915,-5.658696,0.2779229666083916,-0.03655353825524475,0.4708123397202797
-0.03515373,-0.0021305294,-4.1744346e-09,-0.01436521,0.06943204,-10.589554,0.2779217742657343,-0.03658623591608392,0.47081050447552447
-0.024767399,-0.0010652647,-5.1251408e-09,-0.017956514,0.083797276,-12.058397,0.27792058192307695,-0.03661893357692308,0.47080866923076925
-0.0143810725,8.912609000000001e-17,-5.106549e-09,-0.019153617,0.0909799,-12.783842,0.2779273734965035,-0.036715258055944056,0.47079712699300696
-0.0055926396,0.00079894846,-7.645878e-09,-0.019153617,0.09457121,-13.139381,0.27793541968531466,-0.03682158103496504,0.47078405937062934
-0.0013315806,0.0010652647,-1.6126662e-09,-0.019153617,0.09457121,-13.243528,0.2779434658741259,-0.03692790401398601,0.4707709917482517
0.0,0.001864213,-1.3295336e-10,-0.019153617,0.090979904,-13.220783,0.277948796013986,-0.03701132230769231,0.47076131517482517
0.0,0.0021305294,3.718475e-11,-0.017956514,0.0861915,-12.769477,0.277948694055944,-0.03704893123076923,0.4707584206993007
-0.0010652647,0.001864213,7.890623e-10,-0.01436521,0.07062916,-11.216835,0.27794859209790207,-0.03708654015384615,0.47075552622377626
-0.00479369,0.0013315806,2.5292315e-09,-0.009576809,0.04788419,-8.887277,0.2779484901398601,-0.037124149076923074,0.47075263174825177
-0.024767397,0.0002663161,9.561693e-09,-0.0011971008,0.008379794,-5.0062757,0.27794425636363634,-0.03713609822727273,0.47075419409090913
-0.036485307,2.7436677e-09,0.00026632016,0.0,0.0011971754,-4.265271,0.27793900552447554,-0.03714173112587413,0.47075685349650354
-0.043143217,0.00026632415,0.0010652568,-0.009576809,0.057460994,-8.640674,0.27793375468531467,-0.03714736402447553,0.47075951290209794
-0.034621093,0.0007989476,0.0007989401,-0.016759416,0.092176974,-11.322182,0.27792909692307693,-0.037170839384615385,0.47076040461538465
-0.023169503,0.0013315775,0.00026630695,-0.019153617,0.10893641,-12.621035,0.27792602968531466,-0.037242164982517485,0.47075655569930075
-0.01304949,0.0018642119,-8.572942e-09,-0.019153617,0.11731613,-13.310566,0.27792296244755244,-0.037313490580419585,0.4707527067832168
-0.00479369,0.002396845,-7.4052164e-09,-0.019153614,0.119710326,-13.628993,0.2779198952097902,-0.03738481617832168,0.4707488578671329
0.00079894846,0.0029294777,-9.257683e-09,-0.019153617,0.11971034,-13.748705,0.27791653216783213,-0.037473300097902104,0.4707437900699301
0.0031957938,0.0031957938,-2.2138003e-09,-0.019153617,0.11851324,-13.731944,0.2779130655944056,-0.03756778943006993,0.47073829566433567
0.0026631611,0.0031957934,6.2317124e-10,-0.01556231,0.09816247,-12.28824,0.277909599020979,-0.03766227876223776,0.4707328012587413
-0.0010652645,0.0031957938,8.992235e-09,-0.008379705,0.057461005,-9.184158,0.2779049507692308,-0.03773759815734266,0.4707295370629371
-0.014913704,0.0031957938,8.282994e-09,-0.0011971011,0.013168211,-5.781998,0.27789585384615384,-0.037740748377622375,0.470734668951049
-0.023702133,0.0031957952,0.00026632554,0.0,0.0047884937,-5.118803,0.2778867569230769,-0.037743898597902094,0.47073980083916084
-0.042344265,0.003994743,0.0010652697,0.0,0.0047884905,-4.9559975,0.27787766,-0.03774704881818182,0.47074493272727275
-0.046339005,0.0042610574,0.0010652662,-0.0035913025,0.037110247,-6.87136,0.27786569,-0.03779440923076923,0.47074818384615386
-0.04074637,0.0039947457,0.0010652571,-0.011971011,0.09217696,-10.224439,0.27785236181818185,-0.037862669006993005,0.4707505458741259
