gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009247869,-0.014418093,0.009055732,0.19771028,0.20341557,-9.818455,-0.6838632,-0.2192178,0.8785828
-0.001266739436618142,0.0003249992384098555,-0.009990781228443449,0.4784083044792833,0.16914325137737962,-9.618254195968646,-0.6842094671892497,-0.21969932449048152,0.8780281188129899
-0.009133305152967525,-0.0052290471936170205,0.018485288576707722,-0.4705131820604702,-0.4663450850391937,-9.890258890257558,-0.6845557343784995,-0.22018084898096302,0.8774734376259798
-0.005300928850391939,0.008772852703247477,0.0016008969316909337,-0.283679346069429,-0.4293464078163494,-9.676575490481522,-0.6849020015677492,-0.22066237347144455,0.8769187564389698
-0.0019978588858902578,-0.005097403924971999,0.004207871049272115,0.05659073513997756,0.012917449753639343,-9.784811512877939,-0.6852482687569988,-0.22114389796192607,0.8763640752519597
-0.002918829183650614,-0.0006822537099664162,0.007507577196080628,-0.4304286336170208,-0.44929284742441145,-9.80374053975364,-0.6855945359462486,-0.22162542245240757,0.8758093940649496
-0.003943349756550952,0.0054074797066069455,-0.00030230733292272577,-0.15919041526315847,-0.34759547892497245,-9.727694651735723,-0.6859408031354983,-0.2221069469428891,0.8752547128779395
-0.0017010212928331484,0.006082767654535272,-0.00592750703113102,0.18028915072788376,-0.047002198051511596,-9.623194011198208,-0.686287070324748,-0.2225884714333706,0.8747000316909295
0.0023214133793952956,0.0024236443370660773,0.003085083243001113,-0.06446565098544246,-0.14309740433370677,-9.660370325867861,-0.6866333375139978,-0.22306999592385213,0.8741453505039194
0.004190387006494961,-0.0077949991164613696,0.010490457687569996,0.2570469124076147,0.21723986389697644,-9.860127817469206,-0.6869796047032475,-0.22355152041433365,0.8735906693169093
0.0033474350517357213,0.0031692715980515167,-0.0033444950391937553,0.23826526730123318,0.14258309628219606,-9.761137349384098,-0.6873258718924973,-0.22403304490481515,0.8730359881298991
0.0040745718329227324,0.002139697206315787,0.013557033371220606,-0.6887422899193729,-0.6871901527771557,-9.90416099888018,-0.687672139081747,-0.22451456939529668,0.8724813069428892
0.004970321836506155,0.020987803088465876,-0.009788366275475956,-0.028221557919373166,-0.2807286287346028,-9.476604889137738,-0.6880184062709966,-0.2249960938857782,0.8719266257558791
0.008931500656215006,-0.007886254820828671,0.021302145701567757,0.23042005608734606,0.07724779053751402,-9.955188129899216,-0.6883646734602464,-0.2254776183762597,0.8713719445688689
-0.006621094743561016,0.01432307840537512,-0.0022788289451287566,-0.9077328688129889,-0.9818612939529666,-9.800889715565509,-0.6887109406494961,-0.22595914286674132,0.8708172633818589
-0.0011589215596864485,-0.0001694643706606977,0.004059144895856665,-1.0018123789473683,-1.1674969377379618,-9.886748403135497,-0.6890572078387458,-0.22644066735722285,0.8702625821948489
