timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
105278425,105277996,3.638877e-09,0.000102042366,0.013291819,0.0005473381,0.0069182916,0.0058596027,1077251,0,0.020176303,0.013698666,0.0036810082,nan,0.022105332,0.004548173,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105476244,105475946,3.3092793e-09,9.8524295e-05,0.01553227,0.00046765062,0.004177048,0.0040102904,1077251,0,0.02140512,0.014421022,0.002791248,nan,0.022137927,0.007512097,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105674258,105673945,3.3368126e-09,9.790635e-05,0.017254723,0.00043330478,0.0027555935,0.0028420219,1077251,0,0.02154898,0.014478684,0.0021340065,nan,0.020030329,0.010299327,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105872156,105871850,3.252694e-09,0.00010049555,0.018626954,0.00040560748,0.0018025916,0.00204556,1077251,0,0.021763278,0.014579768,0.0013652806,nan,0.019279089,0.012761984,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106070112,106069803,3.4237404e-09,0.000103141356,0.019592872,0.00038939147,0.002263688,0.0022237329,1077251,0,0.02166303,0.014515957,0.0028816368,nan,0.016847188,0.013312489,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106268067,106267757,3.781698e-09,0.00010140045,0.020370632,0.00035947346,0.002546824,0.0025256656,1077251,0,0.021631785,0.014490724,0.0030794495,nan,0.015507961,0.012877902,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106479546,106479204,3.685745e-09,9.989476e-05,0.021144481,0.00030084967,0.0026289676,0.0029665867,1077251,0,0.022016192,0.014720146,0.004301097,nan,0.013816022,0.011995851,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106677451,106677157,3.4789758e-09,0.000100240555,0.021598265,0.0002505414,0.0033779151,0.0034338166,1077251,0,0.022784045,0.015192892,0.0041407743,nan,0.011789688,0.011199727,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106875539,106875109,3.4722718e-09,9.966317e-05,0.022015218,0.00024244993,0.003472859,0.0036723244,1077251,0,0.021252353,0.014289209,0.0046766303,nan,0.009893521,0.008993322,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107073363,107073061,3.7230574e-09,0.000102732454,0.022292152,0.00020994704,0.0038421133,0.0039290995,1077251,0,0.0214465,0.014385394,0.0029843166,nan,0.008345799,0.0069702137,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107271537,107271060,4.0570516e-09,0.00010439745,0.022403305,0.00018232543,0.0040389504,0.004105567,1077251,0,0.021326957,0.014320811,0.006300179,nan,0.0069446927,0.0066430327,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107469266,107468965,5.139129e-09,0.00010989005,0.022515396,0.00015680367,0.0043460764,0.0043406156,1077251,0,0.020484427,0.013805066,0.004896045,nan,0.0044763377,0.0054059085,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107667359,107666920,5.689816e-09,0.00012338956,0.01885376,0.00010180645,0.0050249533,0.0047891852,1077251,0,0.020919638,0.014057857,0.0056543597,nan,0.0030939737,0.0051812883,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107880287,107875368,7.256504e-09,0.0001299476,0.01424458,0.00014641885,0.007345609,0.0045977253,1077251,0,0.023024896,0.0154812625,0.004275029,nan,0.0035467956,0.0020892606,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108076612,108076319,7.2694966e-09,0.0001234627,0.010455136,0.00017527268,0.006201561,0.003998466,1077251,0,0.021419419,0.014594867,0.002471935,nan,0.004095082,0.0028109986,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108279084,108278790,9.489515e-09,0.00012882377,0.00917426,0.00013376397,0.0031906976,0.003347796,1077251,0,0.020698488,0.014146587,0.005059636,nan,0.0062995935,0.007733375,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108471058,108470770,1.0037743e-08,0.00012659754,0.0074210307,0.00015413854,0.0032867806,0.0031934395,1077379,0,0.020814711,0.014125561,0.009798805,nan,0.0091766585,0.009723915,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108670608,108670174,2.4132492e-08,0.00014441981,0.0059508383,0.00021399201,0.0049530296,0.003464447,1077379,0,0.021633856,0.013407475,0.016910557,nan,0.009671069,0.007346682,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108880561,108880124,5.1382106e-08,0.0001905726,0.005495616,0.00040811778,0.008191964,0.0038973987,1077379,0,0.02647129,0.013968037,0.084588625,nan,0.0130515555,0.003056731,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109079875,109079574,1.1226858e-07,0.000260076,0.0063310713,0.00077737245,0.013338016,0.005093023,1077379,0,0.028260691,0.014243356,0.036704913,nan,0.010381638,0.043001346,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109273538,109273073,1.7235372e-07,0.00034226256,0.007670164,0.00067042635,0.012992474,0.008762433,1077379,0,0.0254143,0.013685404,0.010524009,nan,0.009974732,0.05025522,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109474416,109473976,1.7644604e-07,0.00040973848,0.009855692,0.000108006825,0.018055666,0.012536403,1077379,0,0.023268398,0.013197401,0.032400385,nan,0.014102915,0.03228744,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109673720,109673425,1.6583931e-07,0.00042567373,0.011947963,0.00033008197,0.017676273,0.012575951,1077379,0,0.023876403,0.0137739545,0.040496442,nan,0.015750488,0.010274701,0.0,0.0,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109877809,109877373,1.4566709e-07,0.0004302801,0.011584738,0.0004694502,0.017925333,0.011506359,1077379,0,0.02273126,0.013708564,0.018394293,nan,0.015990289,0.07399831,0.0,0.0008331016,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110072747,110072325,1.3585654e-07,0.0004361474,0.011495108,0.00037736658,0.027956815,0.019066066,1077379,0,0.02152287,0.01349917,0.030760722,nan,0.011885744,0.083964504,0.0,0.0007509639,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110272210,110271772,1.448781e-07,0.00045987466,0.012318159,0.00034200057,0.030662345,0.02502637,1077379,0,0.020373816,0.013136532,0.022392133,nan,0.008756752,0.06296154,0.0,0.11308652,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110476024,110475720,1.5742081e-07,0.0005335154,0.013338801,0.00031912097,0.023665812,0.02301054,1077379,0,0.021910235,0.014203641,0.028669296,nan,0.006151757,0.046599895,0.0,0.2181923,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110680080,110675214,1.7822681e-07,0.000557649,0.01367929,0.0003014425,0.013722702,0.016335394,1077379,0,0.02215305,0.014610536,0.04359049,nan,0.006326018,0.009333921,0.0,0.43453375,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110870454,110870163,2.1211842e-07,0.0006158783,0.014197421,0.00031506966,0.0045564095,0.008235652,28803,0,0.022267733,0.014869896,0.036174286,nan,0.0067084315,0.010540902,0.0,0.24111433,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111080549,111080108,2.1224078e-07,0.0006291187,0.013963648,0.00031216035,0.0045357947,0.0024248569,1077379,0,0.020807253,0.014105476,0.018456124,nan,0.015940955,0.019483607,0.0,0.4668541,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111279848,111279505,2.3541172e-07,0.0006696504,0.013717992,0.00036600602,0.0074917283,0.0056254985,1077379,0,0.020832611,0.014184371,0.04996236,nan,0.022937445,0.0036212387,0.0,0.15653133,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111470294,111470001,2.2872828e-07,0.0006573403,0.013437499,0.00045943842,0.008427246,0.0076354365,1077379,0,0.020020168,0.013709258,0.04628,nan,0.012351492,0.014989715,0.0,0.11056647,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111674198,111673898,2.0313503e-07,0.0006198713,0.013096095,0.00038895305,0.0071115536,0.007722016,1077379,0,0.020073157,0.013773826,0.0055784723,nan,0.008359907,0.009380359,0.0,0.10870155,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111876627,111871844,2.322154e-07,0.00059225695,0.012088674,0.00029968485,0.0044889674,0.0057418076,28803,0,0.020630682,0.014175156,0.0133883795,nan,0.015555,0.028188666,0.0,0.059475835,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112073084,112072788,1.971086e-07,0.0005463008,0.01178833,0.00037624474,0.010261651,0.006471557,1077379,0,0.020358227,0.014034437,0.029267544,nan,0.026006442,0.03849915,0.0,0.1066697,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112277021,112272280,1.889498e-07,0.00052572397,0.012875009,0.000467826,0.011573701,0.009242156,28803,0,0.020116922,0.013904285,0.004854608,nan,0.030001106,0.01554373,0.0,0.36388516,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112476467,112471679,1.7194954e-07,0.00052115595,0.013985309,0.0004695245,0.014357075,0.011367058,28803,0,0.01940919,0.013441157,0.0290616,nan,0.012587811,0.051338445,0.0,0.23648494,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112672912,112672619,1.5694923e-07,0.0005193731,0.013850413,0.00036246306,0.018564757,0.015129555,28803,0,0.019149153,0.013261229,0.020197209,nan,0.0047698985,0.0586879,0.0,0.7406433,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112875345,112870563,1.6166138e-07,0.0005253646,0.013237631,0.00028560898,0.018623374,0.016703054,1077379,0,0.020145414,0.013921212,0.020252869,nan,0.013211277,0.0548856,0.0,0.10972616,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113071799,113071505,1.4480698e-07,0.00049396994,0.012245242,0.0003104174,0.01814541,0.017051939,1077379,0,0.019376056,0.01341453,0.015924245,nan,0.01608104,0.034191485,0.0,0.8891778,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113275890,113275446,1.1788558e-07,0.00044132935,0.012474722,0.00038916947,0.013191917,0.013700093,1077379,0,0.019475883,0.013484449,0.022139648,nan,0.017655537,0.0187729,0.0,0.4827209,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113479726,113474890,1.078289e-07,0.00041924708,0.012915033,0.00034469215,0.00759417,0.009212881,1077379,0,0.02031424,0.014043134,0.0028460983,nan,0.007873167,0.011536904,0.0,0.91361296,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113674662,113674376,1.0365738e-07,0.00039923837,0.013356483,0.0002609822,0.0045755133,0.0056438567,1077379,0,0.020004312,0.013844996,0.023298189,nan,0.0045655626,0.008296533,0.0,0.8775702,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113874200,113873771,9.820618e-08,0.00039334,0.014200178,0.00022091447,0.0033379318,0.0035196743,1077379,0,0.019643795,0.013611279,0.01730304,nan,0.0072867526,0.009615902,0.0,0.58444494,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114079737,114079257,9.903331e-08,0.00038761998,0.014413022,0.00023666846,0.003757301,0.0027079303,1077379,0,0.019184785,0.013302912,0.0201797,nan,0.008060255,0.010359832,0.0,0.8764839,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114279087,114278650,1.2037677e-07,0.00038697693,0.014679814,0.0002838602,0.005070548,0.0034821932,1077379,0,0.019243577,0.01334492,0.006288828,nan,0.0118449805,0.012382068,0.0,0.11232605,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114478390,114478090,1.15230335e-07,0.00038744288,0.01496518,0.00035482665,0.0062794415,0.0045722644,1077379,0,0.019515885,0.013522699,0.0023086327,nan,0.013369942,0.014993866,0.0,0.5792289,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114667335,114667032,1.246715e-07,0.000408529,0.01546521,0.0004140626,0.007237237,0.0054069962,28803,0,0.019337295,0.013403642,0.00728489,nan,0.013208051,0.016421504,0.0,0.39220566,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114877446,114876967,1.1153594e-07,0.00039094017,0.015447049,0.00035551138,0.0057846904,0.004695607,1077379,0,0.019215979,0.013320447,0.004269036,nan,0.0122802295,0.014162936,0.0,0.11343965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115067866,115067408,1.1289306e-07,0.000379624,0.015269766,0.0002888193,0.0038634494,0.0032675175,1077379,0,0.020354936,0.014080343,0.009549563,nan,0.010085155,0.012403666,0.0,0.11493582,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115276138,115275844,1.0865725e-07,0.00036600523,0.015545125,0.0002944097,0.0032491458,0.0026256114,1077379,0,0.020218471,0.013995916,0.0017663884,nan,0.008698713,0.009137544,0.0,0.31506407,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115477089,115476781,9.977391e-08,0.00035460657,0.015268922,0.00027089604,0.0026706636,0.0023638573,1077379,0,0.019383451,0.013433571,0.01614133,nan,0.009502995,0.009828413,0.0,0.8138031,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115676568,115676268,9.978873e-08,0.0003500465,0.015305189,0.00027899622,0.0029990727,0.0021630123,1077379,0,0.019975515,0.013826388,0.004072728,nan,0.0098935105,0.012123107,0.0,0.389501,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115880585,115875654,1.09761245e-07,0.00034240997,0.0155030135,0.00024184125,0.0020145308,0.0015052267,1077379,0,0.020223653,0.013996277,0.007859306,nan,0.010000916,0.015048405,0.0,0.10986041,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116070905,116070591,1.0224361e-07,0.0003375454,0.015458559,0.00030042976,0.0038988935,0.002317764,1077379,0,0.019546498,0.013540913,0.014803693,nan,0.015671527,0.019458653,0.0,0.54540056,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116274824,116270027,1.0916813e-07,0.00034160013,0.014623755,0.00046953355,0.0057296716,0.0043363557,1077379,0,0.019778749,0.013676505,0.0043936693,nan,0.019891772,0.019237436,0.0,0.797559,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116478800,116473962,1.2613083e-07,0.00034721562,0.013722665,0.00053320295,0.0066033234,0.005393903,1077379,0,0.020012222,0.013820468,0.01662368,nan,0.015681058,0.0143315615,0.0,0.3559984,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116675208,116674894,1.0915213e-07,0.00032830943,0.012425027,0.00034914564,0.003602721,0.0037189035,1077379,0,0.020499986,0.014152876,0.014562743,nan,0.0075290445,0.0037729505,0.0,0.7915111,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116877768,116872830,3.696466e-07,0.000541798,0.0141226705,0.0004597158,0.005668073,0.0026309888,1077379,0,0.020028077,0.013848827,0.0118262,nan,0.03907769,0.0083105,0.0,0.926952,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117074221,117073766,3.1381785e-07,0.00047437137,0.0145599255,0.0015754948,0.019416137,0.012979944,1077379,0,0.02024783,0.014001984,0.0057163658,nan,0.10840769,0.0114039,0.0,0.86061484,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117273565,117273270,6.202561e-07,0.0005887817,0.015480814,0.0029253976,0.03620468,0.025893824,28803,0,0.019925859,0.013785724,0.022442449,nan,0.1330398,0.009376119,0.0,0.34169632,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117477429,117477130,1.2689966e-06,0.00092653616,0.014728294,0.002486323,0.029989379,0.023470894,1077379,0,0.021248171,0.014656353,0.059357505,nan,0.03343419,0.017345022,0.0,0.5782876,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117676991,117672068,1.0523642e-06,0.0008250992,0.016093614,0.0011946954,0.019525342,0.01044274,28803,0,0.020578478,0.014065067,0.032275584,nan,0.18378936,0.01548504,0.0,0.3739499,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117873345,117873045,1.4837509e-06,0.0011058963,0.016771672,0.00483683,0.05648769,0.034881063,1077379,0,0.021176292,0.014072991,0.03487471,nan,0.18280244,0.02899527,0.0,0.58823436,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118075900,118070932,1.2528199e-06,0.0009949062,0.016174784,0.0046419404,0.055401664,0.039137255,1077379,0,0.021742715,0.013969768,0.0076042167,nan,0.02162389,0.08709529,0.0,0.21296772,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118272182,118271865,9.4497483e-07,0.0008021084,0.013847518,0.0015294079,0.013566407,0.011544611,1077379,0,0.021526925,0.013498955,0.00072919135,nan,0.15681809,0.017558346,0.0,0.2741062,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118476100,118475796,1.3941828e-06,0.0012451456,0.01451411,0.006168461,0.051217277,0.022194682,1077379,0,0.022416387,0.013740125,0.050690867,nan,0.12110503,0.022471435,0.0,0.16670251,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118675577,118675275,1.0059109e-06,0.0009540504,0.012883074,0.0039185504,0.033965945,0.021245217,1077379,0,0.021758115,0.013427372,0.0792657,nan,0.06755194,0.035299998,0.0,0.2121789,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118879595,118874662,9.843562e-07,0.00093555806,0.011631963,0.0022977619,0.028264094,0.011181623,1077379,0,0.021342058,0.0132821975,0.03923397,nan,0.15525779,0.0075798454,0.0,0.10986106,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119074388,119074092,1.0291529e-06,0.0010320604,0.013504451,0.004034094,0.042363863,0.022528727,1077379,0,0.022738202,0.014049855,0.006422764,nan,0.015534578,0.05579593,0.0,0.11340461,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119278323,119273526,7.7052977e-07,0.0008061474,0.011870917,0.0002506634,0.010698187,0.005686989,1077379,0,0.020917846,0.013240091,0.02088709,nan,0.13983221,0.023443522,0.0,0.11461307,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119467248,119466957,9.697056e-07,0.0012853548,0.013519936,0.0039594746,0.047349133,0.025549049,1077379,0,0.0206879,0.01316522,0.015360877,nan,0.12845294,0.008265861,0.0,0.6021583,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
