timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
102676642,102676119,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,1.8057352e-05,0.0,1.4846798e-06,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,3.0254473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102687021,102686617,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,1.8057352e-05,0.0,1.4846798e-06,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,3.0254473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103180536,103179998,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,1.5729622e-05,0.0,2.51685e-07,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,4.801427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103679924,103679425,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.0002565405,0.0,1.6154034e-06,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,3.5248327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104177625,104172760,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.0006128401,0.0,5.476484e-07,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,1.8546355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104675496,104663141,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.00065263035,0.0,3.877473e-07,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,9.735475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105179451,105179068,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.00062305067,0.0,1.0255796e-05,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,8.467079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105674338,105673945,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.00040121409,0.0,0.000106076135,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,4.5539837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106169212,106168826,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.00028968469,0.0,0.00011088361,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,0.00036129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106677531,106677157,0.0,0.0,0.0,0.00020389183,0.0,0.0,0.0,0.0,0.0,0.00013899674,0.0,0.00012543389,0.0,4.442312e-05,0.0,0.0,nan,0.0,0.0,1.714601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
