gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023069791,0.016907802,-0.06909678,0.28122067,-3.4576151,-8.978592,-0.60562557,-0.28821865,0.7662167
-0.05633281065755102,-0.010771434506122446,-0.3401381945306122,0.35666998151020407,-1.4458323114285712,-9.169845175510204,-0.6057208825510204,-0.2880463913265306,0.7660798418367346
-0.057751295591836734,-0.027053924395918368,-0.2713291224081633,0.05314275845306127,-0.18043774987755112,-9.014761857142858,-0.6058161951020408,-0.2878741326530612,0.7659429836734694
-0.07416994911020408,-0.03436356930204081,0.01809133208163266,1.2639218413918365,2.069677872163265,-8.766981751020408,-0.6059115076530611,-0.2877018739795918,0.7658061255102041
-0.07340081194285714,-0.00268427345061225,0.25337070918367344,-0.6686082148571424,0.7904206273469392,-10.208125877551021,-0.6060068202040816,-0.2875296153061224,0.7656692673469387
-0.07482360224489797,0.029261671359183658,0.3804078402040815,-0.6667860946938776,-0.33958270816326463,-9.594960653061225,-0.606102132755102,-0.2873573566326531,0.7655324091836734
-0.12406469453061222,0.026086343697959185,0.3330544,0.42125915575510176,-1.3259424897959182,-8.409600759183675,-0.6061974453061224,-0.2871850979591837,0.7653955510204081
-0.138654028,0.014347798457142857,0.11433920057142855,0.333206072,-1.2030712114285713,-9.353257942857143,-0.6062927578571428,-0.2870128392857143,0.7652586928571429
-0.2290157433061224,0.013181143171428572,-0.36934713191836716,-0.08476188197959167,-1.8115552587755097,-8.830043330612245,-0.6063880704081632,-0.2868405806122449,0.7651218346938775
-0.26497209808163263,-0.013498586689795896,-0.35694288832653065,0.8014355998979583,0.8693825893877529,-9.047714612244897,-0.6064833829591836,-0.2866683219387755,0.7649849765306123
-0.2588560967346939,0.025888407224489735,0.08454708693877488,-0.5413288253061206,0.14802080289796038,-9.426567081632651,-0.606578695510204,-0.2864960632653061,0.7648481183673469
-0.24633374220408163,0.021655521273469387,0.31356945640816325,0.5187299871020407,0.038808507877551024,-8.705178257142856,-0.6066740080612245,-0.2863238045918367,0.7647112602040816
-0.22141882404081634,0.02431212284897959,0.39390004334693873,0.43791897861224494,0.38781570413061195,-9.050398312244898,-0.6067693206122449,-0.2861515459183673,0.7645744020408163
-0.21674256608163264,0.05052219057142854,0.24180887828571446,-0.8124080434285701,-1.0480289330612227,-9.288205846938775,-0.6068646331632652,-0.28597928724489796,0.764437543877551
-0.19412760057142858,0.039453524799999994,-0.03485014088571434,-0.34525341714285707,-2.3477971885714286,-8.9175426,-0.6069599457142857,-0.2858070285714286,0.7643006857142857
-0.2236369387755102,0.045176642040816326,-0.26203886899999995,0.8200150897959182,-1.6861684897959188,-8.733465612244899,-0.6070552582653062,-0.28563476989795916,0.7641638275510204
-0.18697813093877552,0.03659738541632654,-0.30472592979591834,-1.1778364253061202,-0.18930660391836862,-9.522503665306122,-0.6071505708163264,-0.2854625112244898,0.7640269693877552
-0.1775746537142857,0.040715845514285705,-0.13541212375510228,0.42796804816326284,0.8095142194285703,-8.455935959183675,-0.6072458833673469,-0.28529025255102036,0.7638901112244898
-0.1353875140408164,0.06479236697959179,0.2187175103673463,0.6651912969387752,0.7441759675102043,-8.672419681632652,-0.6073411959183673,-0.28511799387755105,0.7637532530612244
-0.09230259763265315,0.06771022730612244,0.26434724114285707,-0.1926707520408143,-0.8615546697959144,-9.321660857142856,-0.6074365084693877,-0.28494573520408156,0.7636163948979592
-0.09292273734693876,0.08018232122448976,-0.000353247857142025,-1.0573424857142832,-1.563187428571427,-9.511792306122448,-0.6075318210204081,-0.28477347653061225,0.7634795367346939
-0.12083033000000001,0.02168278159999998,-0.3104752079714287,0.7676051942857149,0.5425946971428579,-8.921256942857143,-0.6076271335714285,-0.2846012178571429,0.7633426785714286
-0.1332156450612245,0.037397174097959174,-0.24820932391836736,-0.36772522893877513,0.06425991104938789,-9.183617520408163,-0.607722446122449,-0.28442895918367345,0.7632058204081632
-0.1178645590612245,0.06681332178775508,0.15785887526530581,0.19359753457142803,1.3258861847636725,-9.130219397959184,-0.6078177586734693,-0.28425670051020413,0.763068962244898
-0.07065594159183679,0.057554207306122464,0.3344342714285713,0.38963045110204064,0.6943028008163276,-8.786307208163267,-0.6079130712244898,-0.28408444183673465,0.7629321040816327
-0.06348409326530613,0.06934400469387753,0.30531888367346943,-0.678453718367345,-0.9881177265306094,-9.258730897959182,-0.6080083837755101,-0.28391218316326533,0.7627952459183673
-0.044796724000000045,0.051801865028571474,0.16818920991836767,0.18007163036734453,-2.004380893469386,-9.295103302040816,-0.6081036963265305,-0.2837399244897959,0.762658387755102
-0.041022920016326535,0.03572803667755106,-0.057113877183672834,0.2267927808979594,-1.2743949751020434,-9.26421166122449,-0.608199008877551,-0.28356766581632653,0.7625215295918367
-0.052343513771428575,0.024402606571428568,-0.25127433257142867,-0.7400079371428577,-0.44616245485714257,-9.244189514285713,-0.6082943214285714,-0.2833954071428571,0.7623846714285715
