timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999744,-0.00032498196,-0.0009796452,-0.0020255107,0.007224205,0.01994089,-0.028954782,0.0011045878,0.0125662675,-0.029857451,6.210595e-07,4.5430334e-06,-1.7268045e-08,0.0,0.0,0.0001333693,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885651e-06,6.3491105e-05,6.349105e-05,0.00021797307,0.01346563,0.013465615,0.020768974,0.022239836,0.022239834,0.3161201,4.4371435e-09,4.4371347e-09,9.148702e-09,4.0000004e-06,4.0000004e-06,1.5472925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999953,-0.0020697417,-0.00015521864,-0.0022706438,-0.0007658193,-0.027649812,0.03626373,-0.002590191,-0.0018068785,0.05177611,9.297366e-06,1.6332335e-07,1.1538041e-06,0.0,0.0,-0.00016180509,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901017e-06,4.263374e-05,4.263354e-05,0.00021822816,0.014555439,0.014555437,0.01981388,0.016094282,0.016094282,0.22260296,3.053203e-09,3.0532035e-09,7.3183783e-09,4.0000004e-06,4.0000004e-06,9.558808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999952,-0.00073295995,-0.0005323561,-0.002991695,0.011914601,-0.013123655,0.03621513,0.003968296,0.0010444034,0.052133895,9.55533e-07,2.0760738e-06,3.712415e-06,0.0,0.0,-8.504226e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916623e-06,2.762928e-05,2.7629438e-05,0.00021356101,0.012798069,0.012798076,0.018600862,0.014781235,0.014781233,0.17911285,1.9586253e-09,1.9586295e-09,5.6193254e-09,4.0000004e-06,4.0000004e-06,5.168284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999493,-0.00057087984,-0.00043701835,-0.0031213087,0.013699185,-0.01923062,-0.034532864,0.007961468,-0.009368375,-0.038604632,-7.515116e-08,1.4600604e-06,3.58867e-06,0.0,0.0,0.000181036,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927262e-06,2.326363e-05,2.326385e-05,0.00020760299,0.013363944,0.013363933,0.017803334,0.01610056,0.016100558,0.1564626,1.2976936e-09,1.2976933e-09,4.2829105e-09,4.0000004e-06,4.0000004e-06,3.0191285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999954,4.81425e-05,-0.00066442345,-0.002977623,0.02756426,-0.006133182,-0.037192322,0.025532579,-0.006901808,-0.049934868,-3.027377e-06,2.204288e-06,2.6040852e-06,0.0,0.0,0.00015810295,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930133e-06,1.8299208e-05,1.82992e-05,0.00019972847,0.011992794,0.011992775,0.015265545,0.01574767,0.01574767,0.14415565,7.9004336e-10,7.900375e-10,3.2744576e-09,4.0000004e-06,4.0000004e-06,1.7887348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999964,0.00014605065,-0.0009252944,-0.0025325199,0.044607624,-0.0033824467,-0.06185747,0.050870206,-0.0074860873,-0.105405934,-2.8322238e-06,2.9958699e-06,9.696296e-07,0.0,0.0,0.00019065247,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3922999e-06,1.411154e-05,1.4111486e-05,0.00018662869,0.010759352,0.010759353,0.013078597,0.015184006,0.015184006,0.13396545,4.7534365e-10,4.753351e-10,2.5063185e-09,4.0000004e-06,4.0000004e-06,1.15357054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999696,-0.00019304792,0.00046480363,-0.002433052,-0.004784197,-0.017207278,-0.04583986,0.017882261,-0.023376405,-0.100525506,-9.782165e-07,-2.9232224e-06,6.3462545e-07,0.0,0.0,0.0001341337,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911788e-06,1.0992652e-05,1.0992608e-05,0.00017485788,0.009806248,0.00980625,0.011543828,0.014975389,0.014975388,0.12772916,2.9220365e-10,2.921955e-10,1.942401e-09,4.0000004e-06,4.0000004e-06,7.9639186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999666,0.00019060608,0.00060568325,-0.002504843,-0.01632699,-0.003606627,-0.004714884,0.0026152993,-0.018567234,-0.036089137,-2.2408128e-06,-2.864188e-06,7.9199305e-07,0.0,0.0,5.0980372e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900233e-06,8.794591e-06,8.794584e-06,0.00016289733,0.008928377,0.008928408,0.010386539,0.014866569,0.014866567,0.12373926,1.8907949e-10,1.890734e-10,1.5187231e-09,4.0000004e-06,4.0000004e-06,5.8045178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999969,-0.00022476347,0.00070919085,-0.0024073632,-0.027585926,-0.020929389,0.030294502,-0.016444545,-0.03547272,0.040521752,-5.789805e-07,-2.7446583e-06,5.316529e-07,0.0,0.0,-1.6191776e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888931e-06,7.207261e-06,7.207244e-06,0.00015140238,0.008116321,0.008116356,0.0094033405,0.014507014,0.014507014,0.12024045,1.3014509e-10,1.3014088e-10,1.2066004e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.99999684,8.172198e-06,0.0010302902,-0.0022865518,-0.050355617,-0.008933335,0.0077364873,-0.05056482,-0.024203919,0.0063821296,-1.1772516e-06,-3.3120239e-06,2.6087503e-07,0.0,0.0,3.7264257e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878592e-06,6.164466e-06,6.1643914e-06,0.00014229438,0.007539803,0.0075398525,0.008789008,0.014513504,0.014513513,0.11860699,9.500921e-11,9.500629e-11,9.737304e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999977,7.070819e-05,0.00016863599,-0.002173615,-0.013063919,-0.0041591516,0.024505204,-0.026979495,-0.017857898,0.049152937,-1.2362833e-06,-6.7457853e-07,5.227085e-08,0.0,0.0,1.5793708e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3868943e-06,5.3946546e-06,5.39452e-06,0.000134299,0.007000683,0.0070007164,0.008353759,0.014230725,0.01423073,0.11787172,7.3244535e-11,7.324252e-11,7.998181e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9999979,-8.350944e-06,-2.1797006e-05,-0.0020738347,0.002556347,-0.009411265,0.006960809,-0.011510044,-0.022750974,0.012601004,-8.680368e-07,4.7183285e-08,-8.048395e-08,0.0,0.0,4.436778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859022e-06,5.095629e-06,5.095502e-06,0.00012579955,0.007353708,0.00735375,0.008426693,0.01537689,0.0153769,0.11812432,6.0451394e-11,6.045036e-11,6.5903366e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999971,-0.0017670225,0.00019878456,-0.0016219843,-0.009792743,0.05744801,-0.056258433,-0.024550414,0.040051434,-0.006854485,-2.613062e-06,-5.849895e-07,-4.5791032e-07,-3.4838533e-05,-0.00027107858,5.1804494e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847272e-06,4.850931e-06,4.851622e-06,0.00011911344,0.016066706,0.016066678,0.008227479,0.0151549,0.015154907,0.11655031,5.1499357e-11,5.149905e-11,5.539092e-10,3.1306151e-06,3.1306154e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.999969,0.0063418313,0.004502163,0.001260238,-0.0040488387,-0.08942563,-0.41556552,-0.0019213068,-0.049286433,-0.335386,-2.0126076e-06,-3.5051318e-07,-7.021131e-07,-0.0002327596,0.0003918672,0.000106822255,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3811729e-06,6.1691703e-06,6.1722144e-06,0.000112908856,0.014356596,0.014356145,0.008073711,0.0150331985,0.01503318,0.11493818,5.0940863e-11,5.0940762e-11,4.703946e-10,1.1347207e-06,1.1347537e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999958,0.0016633979,-0.0023419098,0.00039738294,-0.04015654,0.06813443,-0.19139479,-0.06424581,-0.029936189,-0.57741594,-1.9349764e-06,-3.404656e-07,-9.300007e-07,-6.428722e-05,0.00018645545,9.838882e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812836e-06,8.002315e-06,8.000792e-06,0.000107600004,0.009976241,0.009974326,0.008017677,0.014931951,0.014931921,0.114114635,5.164073e-11,5.1640574e-11,4.0294407e-10,5.926033e-07,5.92673e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999852,-0.0023342033,-0.0049105217,9.523463e-06,0.022575956,0.016087009,-0.17637563,-0.099947646,0.021187589,-0.69448966,-1.9444967e-06,-2.7172402e-07,-1.1113688e-06,5.1730607e-05,0.00016718767,6.838581e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814454e-06,1.0147576e-05,1.0145347e-05,0.00010272632,0.007453181,0.0074546854,0.007968098,0.014628216,0.014628208,0.11341816,5.2557854e-11,5.2557684e-11,3.480415e-10,4.3326617e-07,4.3332165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999892,0.0004679174,0.0046238964,-0.0003017246,0.062366158,0.0057924953,0.06071682,0.003206789,0.04555022,-0.7594711,-2.1486348e-06,-1.1691671e-07,-1.3131701e-06,-5.3027376e-05,9.9303885e-05,2.420892e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814721e-06,1.2587778e-05,1.2585526e-05,9.8091376e-05,0.0062076226,0.0062072785,0.007992483,0.01449785,0.014497913,0.11349502,5.3409655e-11,5.340953e-11,3.0195255e-10,3.8195114e-07,3.820061e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999974,0.0013196764,0.0017915244,-0.0006418386,-0.019651063,-0.028108204,-0.052465133,0.0048392573,0.014322313,-0.7586524,-2.0567682e-06,-4.751247e-08,-1.4238967e-06,-4.2651292e-05,0.00011677419,4.3403885e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812216e-06,1.4871296e-05,1.4871062e-05,9.373561e-05,0.0056031155,0.005604059,0.007888877,0.013915711,0.013915713,0.11239471,5.34539e-11,5.3453342e-11,2.648231e-10,3.681956e-07,3.6823502e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998045,0.003457724,-0.0051393416,-0.000917295,-0.014820233,0.0004995135,-0.034387507,-0.05828699,-0.014301728,-0.7373941,-1.995716e-06,-3.9581735e-07,-1.4594148e-06,-2.6978894e-05,0.00012273478,2.2853237e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815253e-06,1.6835687e-05,1.683161e-05,8.99983e-05,0.0059457547,0.005945556,0.008200297,0.014839573,0.014839634,0.11439422,5.2399585e-11,5.2398266e-11,2.338707e-10,3.6602344e-07,3.6605925e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998707,0.004994255,-0.00020672393,-0.0009435746,0.025739942,0.023460409,-0.029820617,-0.047566377,-0.04620382,-0.77010024,-9.547135e-07,-5.119517e-07,-1.2928748e-06,-3.138346e-05,9.3870585e-05,3.0038218e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810043e-06,1.785394e-05,1.7854372e-05,8.635507e-05,0.0060543534,0.006053471,0.008172639,0.014699055,0.014699031,0.11327774,4.9576412e-11,4.9574962e-11,2.0735091e-10,3.6196798e-07,3.6200143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.999997,-0.002330702,0.00057264534,-0.00040125466,0.02774221,0.04827879,0.020945698,-0.019474655,0.026141444,-0.82338727,-1.1364333e-06,-4.3874127e-07,-1.1896342e-06,-2.7494272e-05,9.646752e-05,6.633322e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795786e-06,1.7922834e-05,1.7923338e-05,8.3498504e-05,0.00601474,0.006014574,0.008148485,0.014492821,0.014492705,0.113970324,4.5682735e-11,4.5682222e-11,1.8591206e-10,3.5197536e-07,3.5200216e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999879,-0.0041257525,0.0026879956,0.00017395536,-0.006227146,-0.025864685,-0.013799459,-0.002856149,0.058739316,-0.79072917,-1.1630389e-06,-4.0516957e-07,-1.1728209e-06,-2.6144031e-05,9.420505e-05,6.106781e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790867e-06,1.7391374e-05,1.7392285e-05,8.064114e-05,0.006042865,0.006042118,0.008131251,0.014442161,0.01444214,0.11390738,4.1559336e-11,4.1558985e-11,1.6719898e-10,3.3760838e-07,3.3763234e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999714,0.0023042497,0.00060269964,0.00044930133,-0.012957534,-0.010759823,-0.01465793,-0.017550055,0.03888953,-0.7428407,-1.3441187e-06,-4.7083623e-07,-1.0082782e-06,-3.0488227e-05,0.00010386089,2.4374936e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783748e-06,1.640322e-05,1.6402615e-05,7.77039e-05,0.005931716,0.005931766,0.008017376,0.014090949,0.014090936,0.112863824,3.76159e-11,3.761563e-11,1.511628e-10,3.211215e-07,3.2114417e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33989000,0.99999493,-0.002231383,-0.0022573073,0.00045579576,-0.0022143845,-0.010730431,-0.034731895,-0.033576034,0.059896942,-0.8018688,-1.9872498e-06,-6.9956343e-07,-1.0499263e-06,-4.5757097e-05,0.00014290473,4.6004636e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781935e-06,1.5369926e-05,1.536834e-05,7.493814e-05,0.0057844226,0.0057844017,0.007972226,0.013938633,0.013938634,0.112533964,3.422622e-11,3.4226153e-11,1.3712721e-10,3.053433e-07,3.0536296e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999862,0.0029040494,0.004381114,2.571809e-05,9.992992e-05,-0.032495823,-0.0023622215,0.008541057,0.008402507,-0.778249,-1.7494344e-06,-2.6947157e-07,-1.0954634e-06,-2.0316575e-05,0.00012886843,2.6169513e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785593e-06,1.4501722e-05,1.4501721e-05,7.245274e-05,0.0057152086,0.005715259,0.007974165,0.013935384,0.01393537,0.11257216,3.154517e-11,3.1545433e-11,1.250282e-10,2.9218418e-07,2.9220072e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999934,0.0036275543,-0.00014801347,-0.00042335817,-0.009422371,0.012346874,-0.029855706,0.008428989,-0.02585659,-0.8339354,-1.4087713e-06,6.82591e-08,-1.0651315e-06,-1.2601022e-06,0.00010848123,4.7503832e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784369e-06,1.3694414e-05,1.3695211e-05,7.0517024e-05,0.005501571,0.005501062,0.007927915,0.01375557,0.013755589,0.11229488,2.933882e-11,2.9338715e-11,1.15026995e-10,2.8110207e-07,2.8111904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999985,-0.00043721634,-0.0015783224,-0.0005629404,-0.022395585,0.040017333,0.06429031,-0.019821787,0.002217181,-0.82438034,-1.4988606e-06,-1.5783002e-07,-1.0609975e-06,-1.3997455e-05,0.00011340422,6.392095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781331e-06,1.3082395e-05,1.3081348e-05,6.8088375e-05,0.0054485705,0.005448203,0.007898452,0.013624469,0.013624462,0.11210156,2.7634114e-11,2.7633755e-11,1.05676634e-10,2.7251178e-07,2.7252827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999946,0.0010846254,0.00024697927,-7.207773e-05,-0.009746902,0.0072966986,-0.005720854,-0.019352363,0.0067536696,-0.806326,-1.3538569e-06,3.0060427e-08,-1.038979e-06,-3.6181618e-06,0.00010532042,7.204348e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776811e-06,1.277739e-05,1.2776922e-05,6.60593e-05,0.0058438107,0.0058438056,0.008174252,0.014624249,0.014624227,0.113209546,2.6468366e-11,2.6468012e-11,9.774688e-11,2.6623164e-07,2.6624724e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998903,0.00440612,-0.00153015,0.0003390087,0.0020731231,0.009755475,-0.022651434,-0.03036994,-0.03314436,-0.8026852,-6.4631126e-07,3.7362472e-08,-9.075834e-07,-3.9847905e-06,6.8530484e-05,7.271744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377576e-06,1.2318035e-05,1.2318167e-05,6.4520325e-05,0.005627762,0.005627691,0.008125405,0.014427801,0.014427788,0.11294228,2.5297856e-11,2.5297533e-11,9.1105956e-11,2.6043062e-07,2.6044563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999934,0.0005008398,0.0007741737,0.000752056,-0.02100298,0.056242436,-0.0032769735,-0.044957124,0.0082861865,-0.8184692,-5.6568655e-07,-2.6594495e-07,-7.44684e-07,-1.8635414e-05,6.461333e-05,8.897995e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768783e-06,1.1923124e-05,1.1922851e-05,6.266663e-05,0.0055801934,0.0055798236,0.00804958,0.0141581185,0.014158073,0.11236546,2.4331849e-11,2.433176e-11,8.4942726e-11,2.556703e-07,2.5568386e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999958,-0.0027204566,-0.0005281238,0.00081686425,0.027827347,-0.00249127,-0.0069763735,-0.033461303,0.04905458,-0.8055344,-3.629022e-07,-4.8985303e-08,-6.060759e-07,-8.28375e-06,5.554939e-05,9.144414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766485e-06,1.1561205e-05,1.1561854e-05,6.133705e-05,0.0055314153,0.005531355,0.008020918,0.014046677,0.0140466625,0.11217336,2.3509856e-11,2.3509906e-11,7.979009e-11,2.5147085e-07,2.5148347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
