timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8505000,0.0,0.0,0.0,0.3724035,0.3724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797672,0.0,0.0,nan,0.0,0.0,0.09123812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.380911,0.380911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782916,0.0,0.0,nan,0.0,0.0,0.09103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.37939724,0.37939724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786166,0.0,0.0,nan,0.0,0.0,0.09094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37462243,0.3746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7962885,0.0,0.0,nan,0.0,0.0,0.090907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10873106,0.10873104,0.23256536,0.28833473,0.28833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66717,0.0,0.0,nan,0.0,0.0,0.09088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10546603,0.10546596,0.2250876,0.2741676,0.2741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567932,0.0,0.0,nan,0.0,0.0,0.09088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10716896,0.10716889,0.22429745,0.26929474,0.26929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512942,0.0,0.0,nan,0.0,0.0,0.09087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10711737,0.107117325,0.22382186,0.2669088,0.2669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478937,0.0,0.0,nan,0.0,0.0,0.09087359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.10646992,0.10646991,0.22388588,0.26620317,0.26620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449114,0.0,0.0,nan,0.0,0.0,0.09086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.105016835,0.10501683,0.22283636,0.26568142,0.26568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433016,0.0,0.0,nan,0.0,0.0,0.09085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10406799,0.10406799,0.22149162,0.26537183,0.26537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418724,0.0,0.0,nan,0.0,0.0,0.0908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103599906,0.10359989,0.22057158,0.26536846,0.26536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4085655,0.0,0.0,nan,0.0,0.0,0.090827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10283224,0.10283223,0.21928214,0.26532593,0.26532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400361,0.0,0.0,nan,0.0,0.0,0.09081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.102282636,0.10228261,0.21813574,0.26538527,0.26538527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394135,0.0,0.0,nan,0.0,0.0,0.09079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10176799,0.10176797,0.21690542,0.26506504,0.26506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388474,0.0,0.0,nan,0.0,0.0,0.09076981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10129338,0.10129337,0.21592164,0.264992,0.264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384225,0.0,0.0,nan,0.0,0.0,0.09074737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.100861356,0.10086136,0.21515444,0.2650578,0.2650578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381663,0.0,0.0,nan,0.0,0.0,0.09072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100572415,0.10057242,0.21449699,0.26524854,0.26524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378281,0.0,0.0,nan,0.0,0.0,0.09070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09986402,0.09986405,0.21380527,0.2650776,0.2650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376068,0.0,0.0,nan,0.0,0.0,0.09067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09945688,0.09945691,0.2131924,0.26498187,0.26498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374177,0.0,0.0,nan,0.0,0.0,0.09064992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099142514,0.09914256,0.21272458,0.26502123,0.26502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372334,0.0,0.0,nan,0.0,0.0,0.090627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098688364,0.09868841,0.2122399,0.26491806,0.26491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371739,0.0,0.0,nan,0.0,0.0,0.09060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.09851019,0.098510236,0.2119344,0.26507905,0.26507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370319,0.0,0.0,nan,0.0,0.0,0.09058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09823478,0.09823483,0.21162194,0.26507673,0.26507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369708,0.0,0.0,nan,0.0,0.0,0.090568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09798896,0.09798901,0.21133451,0.26493844,0.26493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369808,0.0,0.0,nan,0.0,0.0,0.090549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.097785294,0.09778534,0.21120757,0.26507485,0.26507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36911,0.0,0.0,nan,0.0,0.0,0.0905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09749638,0.09749642,0.21104391,0.26491213,0.26491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367565,0.0,0.0,nan,0.0,0.0,0.09052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09737071,0.097370744,0.21095106,0.2648903,0.26489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367804,0.0,0.0,nan,0.0,0.0,0.090502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09750164,0.097501695,0.2107968,0.26463926,0.26463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366942,0.0,0.0,nan,0.0,0.0,0.0904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.105199374,0.10519938,0.21077876,0.26471555,0.26471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.09047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.108447455,0.10844557,0.21078548,0.26501143,0.26501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366229,0.0,0.0,nan,0.0,0.0,0.09046152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10559134,0.10559062,0.21071601,0.26488662,0.2648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365284,0.0,0.0,nan,0.0,0.0,0.09045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.10322125,0.10321991,0.21075001,0.26522908,0.26522905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365073,0.0,0.0,nan,0.0,0.0,0.09043989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.10083594,0.10083351,0.21069802,0.26503164,0.2650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365136,0.0,0.0,nan,0.0,0.0,0.09042865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09925647,0.09925703,0.21069728,0.2650735,0.26507348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.09041926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.098111406,0.098113105,0.2106997,0.26507497,0.26507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097306624,0.097307436,0.21070744,0.26505938,0.2650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365057,0.0,0.0,nan,0.0,0.0,0.09039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09668395,0.096683584,0.21072748,0.2649684,0.26496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09628957,0.09629006,0.21069412,0.2647657,0.26476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.090380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096050754,0.09605181,0.21068914,0.2645918,0.26459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09596594,0.095966764,0.2107027,0.26456755,0.26456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.090365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09600727,0.096007206,0.21071579,0.26456574,0.2645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09597268,0.09597254,0.21069908,0.2643974,0.26439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096086845,0.09608619,0.21071261,0.26442924,0.26442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364311,0.0,0.0,nan,0.0,0.0,0.09034441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09619786,0.09619657,0.2107745,0.26455513,0.2645551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.0903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0962123,0.09621206,0.21073465,0.26444125,0.26444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.09033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096204065,0.09620407,0.21075693,0.26446885,0.2644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096228145,0.0962275,0.21072131,0.26440153,0.2644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09032129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096257664,0.09625708,0.21070889,0.26433668,0.26433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09627622,0.09627626,0.21071622,0.26441103,0.264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.09031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09626947,0.09626953,0.21071894,0.2644626,0.2644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09030393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0962451,0.096245065,0.21074434,0.26450044,0.26450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09610403,0.09610391,0.2107125,0.26443002,0.26443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364281,0.0,0.0,nan,0.0,0.0,0.0902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09609476,0.09609477,0.21074434,0.2644881,0.2644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09029038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096092485,0.09609262,0.21075064,0.26453254,0.2645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09028556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096017316,0.096016735,0.2107491,0.2645495,0.2645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.09028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09590146,0.09590085,0.2107045,0.26434678,0.26434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09587083,0.095870405,0.21071231,0.26438603,0.264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09599501,0.09599499,0.2107595,0.26454893,0.26454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.090268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095899366,0.095899366,0.21071112,0.26434046,0.26434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09588193,0.09588193,0.21071906,0.26439315,0.26439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.090261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09588073,0.09588068,0.210815,0.26464918,0.26464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095935084,0.0959347,0.21077812,0.2645522,0.26455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09585167,0.09585124,0.21074598,0.2644748,0.26447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.090250604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09579602,0.095796004,0.21069843,0.26427397,0.26427394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09582832,0.09582828,0.21074276,0.2644432,0.26444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.090245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.09576883,0.09576845,0.21073349,0.26436976,0.26436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.090242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095744416,0.09574428,0.2107216,0.2642918,0.2642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09579903,0.09579894,0.21073253,0.26436162,0.2643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.09023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09577656,0.09577626,0.21070075,0.26428607,0.26428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.095742054,0.09574162,0.21073253,0.26434022,0.26434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09570579,0.09570541,0.21070614,0.2642812,0.26428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.090228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09576057,0.09576027,0.21075039,0.2644418,0.2644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.09022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09578344,0.09578336,0.21080941,0.26457062,0.26457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.0902247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0956873,0.095687315,0.21078762,0.26451457,0.2645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.09022229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09570889,0.09570923,0.21073237,0.26429507,0.26429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.090219215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09575673,0.09575696,0.21077098,0.2644476,0.2644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09569976,0.09569962,0.21072966,0.26434636,0.2643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09566766,0.095667355,0.21071663,0.26426035,0.26426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.09021311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09550036,0.095500216,0.21072751,0.26432985,0.26432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09021142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.095486045,0.09548628,0.21068852,0.26415038,0.26415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.09555183,0.09555172,0.21070202,0.26421812,0.2642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09641879,0.09641872,0.21010324,0.26429704,0.264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09777132,0.09777138,0.20945822,0.26429668,0.26429668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.090202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09891707,0.09891717,0.2092188,0.26445302,0.26445302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09833568,0.09833574,0.2092149,0.2647265,0.2647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.097869135,0.09786916,0.2093307,0.2648258,0.2648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
