timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12889000,12889000,1310988,0.00014078182,0.00024983526,0.00036700992,0.34906584,2.0095948e-07,2.0096e-07,5.683145e-07,1310988,0.0,0.0,-0.0076689394,0.4,0.00039882996,0.00039882996,5.4541313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310988,9.717367e-05,0.00020565421,0.00037135705,0.34906584,1.9160088e-07,1.9160122e-07,5.5029295e-07,1310988,0.0,0.0,-0.00398335,0.4,0.00039776144,0.00039776144,5.1103187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310988,3.3073313e-05,8.3137544e-05,0.00037599538,0.34906584,1.8424319e-07,1.8424342e-07,5.3698966e-07,1310988,0.0,0.0,-0.006524494,0.4,0.00039980613,0.00039980613,4.8281236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,-2.2448037e-05,-7.593401e-05,0.0003767553,0.34906584,1.7688436e-07,1.768845e-07,5.2607356e-07,1310988,0.0,0.0,-0.010841875,0.4,0.00040110384,0.00040110384,4.5555113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1310988,5.19842e-06,-0.00012645878,0.00037327892,0.34906584,1.6871566e-07,1.687157e-07,5.12227e-07,1310988,0.0,0.0,-0.0056436257,0.4,0.00039999018,0.00039999018,4.2751868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,5.029653e-05,-0.00014138424,0.00037059857,0.34906584,1.6066836e-07,1.6066834e-07,4.952167e-07,1310988,0.0,0.0,0.0015337202,0.4,0.00039849104,0.00039849104,4.010932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1310988,3.974922e-06,-5.24432e-05,0.0003714417,0.34906584,1.5345375e-07,1.5345364e-07,4.8319237e-07,1310988,0.0,0.0,0.008166115,0.4,0.0003982731,0.0003982731,3.777895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1310988,-6.40329e-05,4.6767032e-05,0.00036813438,0.34906584,1.4598729e-07,1.459871e-07,4.6702576e-07,1310988,0.0,0.0,0.013975976,0.4,0.00039675215,0.00039675215,3.5493675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13697000,13697000,1310988,1.6432731e-06,0.00010707238,0.00036390853,0.34906584,1.4024012e-07,1.4023986e-07,4.5570854e-07,1310988,0.0,0.0,0.019441787,0.4,0.00039896305,0.00039896305,3.3688506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13801000,1310988,0.00010363779,0.00015703047,0.00036147886,0.34906584,1.3394654e-07,1.3394623e-07,4.4488553e-07,1310988,0.0,0.0,0.024460087,0.4,0.0003990273,0.0003990273,3.1827563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,-6.551037e-06,0.00014409439,0.00036221353,0.34906584,1.2730281e-07,1.2730246e-07,4.3032634e-07,1310988,0.0,0.0,0.022443192,0.4,0.00039783894,0.00039783894,2.9982733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310988,-0.00012613097,0.000108108696,0.0003606808,0.34906584,1.2215843e-07,1.2215803e-07,4.2045687e-07,1310988,0.0,0.0,0.019240221,0.4,0.00040068655,0.00040068655,2.8543105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14105000,1310988,3.0506988e-06,0.00017409754,0.00035473396,0.34906584,1.1723506e-07,1.1723462e-07,4.126497e-07,1310988,0.0,0.0,0.01634922,0.4,0.00040293892,0.00040293892,2.7192205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310988,0.00017897092,0.00025118122,0.0003513894,0.34906584,1.116457e-07,1.1164523e-07,4.021094e-07,1310988,0.0,0.0,0.01362441,0.4,0.00040231462,0.00040231462,2.5723062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1310988,-0.00026152327,0.00033377414,0.00033110764,0.34906584,9.643757e-08,9.643699e-08,3.6821518e-07,1310988,0.0,0.0,0.016935438,0.4,0.00040343424,0.00040343424,2.2017532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1310988,-0.00019857714,0.000352721,0.00031955534,0.34906584,9.244544e-08,9.2444836e-08,3.621347e-07,1310988,0.0,0.0,0.020364352,0.4,0.0004065524,0.0004065524,2.1071231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,-0.00028523768,0.00017241594,0.00028820924,0.34906584,8.265602e-08,8.2655376e-08,3.3881219e-07,1310988,0.0,0.0,0.018880613,0.4,0.0004018193,0.0004018193,1.8845998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310988,-0.0003036554,0.00022112767,0.0002764413,0.34906584,7.9075996e-08,7.907531e-08,3.32697e-07,1310988,0.0,0.0,0.020557638,0.4,0.0004043089,0.0004043089,1.8060624e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,-0.00031652534,0.0002781142,0.0002614224,0.34906584,7.488548e-08,7.488477e-08,3.2352187e-07,1310988,0.0,0.0,0.022248007,0.4,0.00040283002,0.00040283002,1.715438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15593000,15593000,1310988,-0.00037183057,0.0004684509,0.0001659738,0.34906584,5.7469002e-08,5.7468203e-08,2.7194076e-07,1310988,0.0,0.0,0.023256509,0.4,0.00039787253,0.00039787253,1.3522033e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1310988,-0.0004704962,0.0004196504,0.00016156431,0.34906584,5.451484e-08,5.451403e-08,2.7010813e-07,1310988,0.0,0.0,0.024565244,0.4,0.00039751726,0.00039751726,1.2962589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15725000,15725000,1310988,-0.00045766303,0.00036339983,0.00014341906,0.34906584,5.2027843e-08,5.202702e-08,2.6474447e-07,1310988,0.0,0.0,0.02348469,0.4,0.0003988738,0.0003988738,1.2474634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310988,-0.00041402475,0.00031325567,0.00012225691,0.34906584,4.9669257e-08,4.9668426e-08,2.579711e-07,1310988,0.0,0.0,0.022315975,0.4,0.0004001698,0.0004001698,1.2011669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310988,-0.0002805023,0.0002961721,0.00010704736,0.34906584,4.6950152e-08,4.6949317e-08,2.5049482e-07,1310988,0.0,0.0,0.02349584,0.4,0.00039768365,0.00039768365,1.1464812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1310988,-0.00015349039,0.00029631917,9.536908e-05,0.34906584,4.4686587e-08,4.4685752e-08,2.4343643e-07,1310988,0.0,0.0,0.024543473,0.4,0.00039781994,0.00039781994,1.1022414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-4.5293917e-05,0.0003377637,9.0925394e-05,0.34906584,4.2513676e-08,4.251284e-08,2.3781529e-07,1310988,0.0,0.0,0.02233697,0.4,0.000397681,0.000397681,1.0596834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16233000,1310988,1.8946894e-05,0.00035642067,8.97427e-05,0.34906584,4.0417266e-08,4.0416435e-08,2.3098877e-07,1310988,0.0,0.0,0.020126201,0.4,0.0003974991,0.0003974991,1.0190296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16844000,1310988,-7.162926e-05,-0.00025369824,6.5058826e-05,0.34906584,3.045798e-08,3.045718e-08,1.9946617e-07,1310988,0.0,0.0,0.019035712,0.4,0.00039969664,0.00039969664,8.237943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16945000,1310988,-9.787964e-05,-0.00029096767,6.599858e-05,0.34906584,2.9070808e-08,2.9070023e-08,1.9401534e-07,1310988,0.0,0.0,0.017973308,0.4,0.00039968302,0.00039968302,7.9582505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17043000,1310988,-9.820959e-05,-0.00032134744,6.590902e-05,0.34906584,2.7771131e-08,2.7770366e-08,1.89833e-07,1310988,0.0,0.0,0.016690234,0.4,0.0003997547,0.0003997547,7.694163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17140000,1310988,-3.3212462e-05,-0.00032353093,6.570674e-05,0.34906584,2.652621e-08,2.6525466e-08,1.8475123e-07,1310988,0.0,0.0,0.014638359,0.4,0.0003998249,0.0003998249,7.4413724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17244000,17244000,1310988,5.363297e-07,-0.00031690786,6.849761e-05,0.34906584,2.5642626e-08,2.5641897e-08,1.8271214e-07,1310988,0.0,0.0,0.013604573,0.4,0.00040410267,0.00040410267,7.2765974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310988,-0.00014866333,-0.00030842097,8.637731e-05,0.34906584,1.9553624e-08,1.9553022e-08,1.5454789e-07,1310988,0.0,0.0,0.011388166,0.4,0.00039849922,0.00039849922,5.9574472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310988,-0.00022422617,-0.0002861626,8.409598e-05,0.34906584,1.8879556e-08,1.8878968e-08,1.5141534e-07,1310988,0.0,0.0,0.009712774,0.4,0.00040061254,0.00040061254,5.8154124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18061000,18061000,1310988,-0.0002456056,-0.00027986054,7.888179e-05,0.34906584,1.8086729e-08,1.808616e-08,1.478953e-07,1310988,0.0,0.0,0.00834353,0.4,0.00039939443,0.00039939443,5.6321996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,-0.0002300899,-0.00028864303,7.1260125e-05,0.34906584,1.730141e-08,1.7300863e-08,1.4347094e-07,1310988,0.0,0.0,0.0072437073,0.4,0.00039743935,0.00039743935,5.447015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18262000,18262000,1310988,-0.0002017018,-0.00032115122,6.4993415e-05,0.34906584,1.6696792e-08,1.669626e-08,1.4040022e-07,1310988,0.0,0.0,0.0061195665,0.4,0.00039889207,0.00039889207,5.314735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18361000,18361000,1310988,-0.0001689011,-0.00035613464,6.113078e-05,0.34906584,1.6133711e-08,1.6133194e-08,1.3815179e-07,1310988,0.0,0.0,0.004815882,0.4,0.0004004805,0.0004004805,5.189544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1310988,-0.0001324824,-0.00036229208,5.7864152e-05,0.34906584,1.5588208e-08,1.5587709e-08,1.3515407e-07,1310988,0.0,0.0,0.0037688655,0.4,0.00040168656,0.00040168656,5.0646668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18896000,18896000,1310988,-8.955933e-05,-0.00025900078,5.484229e-05,0.34906584,1.3422828e-08,1.34223965e-08,1.2185185e-07,1310988,0.0,0.0,0.004769756,0.4,0.0003993581,0.0003993581,4.9919845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19580000,1310988,-0.00022398334,-0.00036936408,4.0408602e-05,0.34906584,1.0670058e-08,1.0669719e-08,1.0532975e-07,1310988,0.0,0.0,0.0063418588,0.4,0.00039942557,0.00039942557,4.9928194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,-0.0001389234,-0.00033199115,2.8826442e-05,0.34906584,9.792949e-09,9.7926405e-09,9.8329046e-08,1310988,0.0,0.0,0.0073485086,0.4,0.0004010555,0.0004010555,5.013211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19981000,19981000,1310988,-0.00011866411,-0.0003332143,2.7935974e-05,0.34906584,9.555433e-09,9.555133e-09,9.7460756e-08,1310988,0.0,0.0,0.008373623,0.4,0.0004029294,0.0004029294,5.036617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310988,-0.00020616877,-0.0002560715,2.2513941e-05,0.34906584,8.25009e-09,8.249836e-09,8.670653e-08,1310988,0.0,0.0,0.0071846144,0.4,0.00039858773,0.00039858773,4.982346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20789000,20789000,1310988,-0.00017508275,-0.00017560144,1.1298784e-05,0.34906584,7.739965e-09,7.739732e-09,8.294276e-08,1310988,0.0,0.0,0.0056351507,0.4,0.0004032202,0.0004032202,5.040252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21096000,1310988,-0.00013270111,-7.691169e-05,5.0485955e-06,0.34906584,7.251103e-09,7.250903e-09,7.864659e-08,1310988,0.0,0.0,0.0069584274,0.4,0.00040571892,0.00040571892,5.071486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310988,-0.0001581835,-8.13716e-05,2.0018786e-06,0.34906584,6.8803807e-09,6.880204e-09,7.5483236e-08,1310988,0.0,0.0,0.008493637,0.4,0.00040266154,0.00040266154,5.0332687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-0.00015246552,-2.4630372e-05,-3.532549e-06,0.34906584,6.612434e-09,6.6122805e-09,7.2680535e-08,1310988,0.0,0.0,0.009561948,0.4,0.0004040824,0.0004040824,5.05103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310988,-0.0002059773,-6.0351307e-05,-1.429094e-05,0.34906584,5.449293e-09,5.4492197e-09,6.015878e-08,1310988,0.0026876268,-0.0031193115,0.009323462,0.4,0.00039553348,0.00039553348,4.960656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1310988,-0.00022588624,-7.308571e-05,-1.7379458e-05,0.34906584,5.3616946e-09,5.361629e-09,5.9298863e-08,1310988,0.006176445,-0.008082024,0.0103929015,0.4,0.00039051363,0.00039051363,4.965179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310988,-0.00024203109,-8.357152e-05,-2.2168531e-05,0.34906584,5.2797633e-09,5.279705e-09,5.8201913e-08,1310988,0.010683888,-0.01437519,0.010871332,0.4,0.00037954396,0.00037954396,4.967302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22705000,1310988,-0.0002532041,-7.7893084e-05,-2.7689219e-05,0.34906584,5.1836944e-09,5.1836433e-09,5.6861175e-08,1310988,0.009018734,-0.02102004,0.010802432,0.4,0.00036069518,0.00036069524,4.945668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310988,-0.00026362727,-7.134422e-05,-3.445874e-05,0.34906584,5.1721996e-09,5.172154e-09,5.630274e-08,1310988,0.0056657144,-0.027737144,0.010751414,0.4,0.00033923922,0.0003392393,4.9899722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1310988,-0.00026390218,-5.8314345e-05,-4.048698e-05,0.34906584,5.198796e-09,5.1987548e-09,5.623566e-08,1310988,-0.0038791685,-0.027182687,0.0098711625,0.4,0.00031673457,0.00031673466,5.0592566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00025727664,-4.6177596e-05,-4.6124773e-05,0.34906584,5.142488e-09,5.142451e-09,5.5138944e-08,1310988,-0.013730256,-0.024146963,0.009425035,0.4,0.00028676196,0.00028676214,5.0350327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310988,-0.00023533912,-4.2096475e-05,-5.3621723e-05,0.34906584,5.0839843e-09,5.08395e-09,5.3721926e-08,1310988,-0.01671379,-0.00369389,0.009816354,0.4,0.0002567077,0.000256708,4.9975183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23225000,1310988,-0.00021331568,-3.907596e-05,-6.0834318e-05,0.34906584,4.996372e-09,4.996341e-09,5.196829e-08,1310988,-0.018569015,0.018288136,0.009252696,0.4,0.00022712801,0.00022712887,4.9239047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00020708032,-3.680198e-05,-6.8087684e-05,0.34906584,4.9972666e-09,4.997237e-09,5.1105435e-08,1310988,-0.02137588,0.026521374,0.009961467,0.4,0.00020387235,0.00020387425,4.9310875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310988,-0.00020417868,-3.551161e-05,-7.387969e-05,0.34906584,5.0121933e-09,5.0121662e-09,5.0349705e-08,1310988,-0.023520106,0.030705268,0.011693509,0.4,0.00018295167,0.0001829553,4.9467785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1310988,-0.00020244246,-3.4724082e-05,-7.554412e-05,0.34906584,5.0322853e-09,5.0322604e-09,4.9822148e-08,1310988,-0.025384042,0.033553038,0.013210485,0.4,0.00016488477,0.00016488953,4.965855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23625000,1310988,-0.0002012267,-3.4048844e-05,-7.683238e-05,0.34906584,5.02803e-09,5.028007e-09,4.905623e-08,1310988,-0.027011825,0.034038935,0.013672755,0.4,0.00014889451,0.00014889937,4.9600867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1310988,-0.00020047295,-3.296114e-05,-7.965446e-05,0.34906584,5.036009e-09,5.0359863e-09,4.8225292e-08,1310988,-0.03203326,0.035070952,0.014058522,0.4,0.00013528542,0.00013528975,4.9639298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310988,-0.00019986731,-3.346595e-05,-8.30186e-05,0.34906584,5.0424305e-09,5.0424074e-09,4.7381135e-08,1310988,-0.03409604,0.035991523,0.014407037,0.4,0.00012313564,0.00012313937,4.9642144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
