gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107156271668822e-07,-9.801679090556274,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107158456662355e-07,-9.80167981888745,0.277226,-0.033750117,0.4714321048378717
0.0,0.0,0.0,0.0,1.7107159773609313e-07,-9.801681160413972,0.277226,-0.033750117,0.47143211091849935
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321171021992
0.0,0.0,0.0,0.0,1.710715931694696e-07,-9.80168047542044,0.277226,-0.033750117,0.47143211599259566
0.0,0.0,0.0,0.0,1.7107159637774904e-07,-9.801680956662354,0.277226,-0.033750117,0.47143211053040107
0.0,0.0,0.0,0.0,1.7107158815006467e-07,-9.80168061125485,0.277226,-0.033750117,0.4714321043467012
0.0,0.0,0.0,0.0,1.7107159094437258e-07,-9.801680820827944,0.277226,-0.033750117,0.47143210338308145
0.0,0.0,0.0,0.0,1.7107157992238033e-07,-9.801680245148772,0.277226,-0.033750117,0.47143210802069857
0.0,0.0,0.0,0.0,1.7107157826649418e-07,-9.801680141655886,0.277226,-0.033750117,0.47143211420439846
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226002592055,-0.033750117,0.4714321169320249
0.0,0.0,0.0,0.0,1.710715926778784e-07,-9.801680950840879,0.2772260098576973,-0.033750117,0.4714321134282018
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.27722601913324707,-0.033750117,0.4714321072445019
0.0,0.0,0.0,0.0,1.7107158551099612e-07,-9.801680413324709,0.27722602540687213,-0.033750117,0.4714321030620852
0.0,0.0,0.0,0.0,1.710715976972833e-07,-9.801681154592497,0.2772260223156533,-0.033750117,0.4714321051228978
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.2772260130401035,-0.033750117,0.4714321113065977
0.0,0.0,0.0,0.0,1.7107159139715396e-07,-9.80168020957309,0.27722600440633577,-0.033750117,0.4714321166345881
0.0,0.0,0.0,0.0,1.7107159622250968e-07,-9.801681263906858,0.277226,-0.033750117,0.4714321163260026
0.0,0.0,0.0,0.0,1.710715609831824e-07,-9.80167904915912,0.277226,-0.033750117,0.4714321101423027
0.0,0.0,0.0,0.0,1.7107158007761966e-07,-9.801680005821474,0.277226,-0.033750117,0.47143210396827895
0.0,0.0,0.0,0.0,1.7107159917205692e-07,-9.80168143790427,0.277226,-0.033750117,0.4714321001649155
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710715913195343e-07,-9.801680197930143,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159822768434e-07,-9.801681234152653,0.277226,-0.033750117,0.4714321015831046
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321069598965
0.0,0.0,0.0,0.0,1.710715853557568e-07,-9.80168040168176,0.277226,-0.033750117,0.4714321131435964
0.0,0.0,0.0,0.0,1.7107156626131954e-07,-9.801679313065977,0.277226,-0.033750117,0.47143211839649135
0.0,0.0,0.0,0.0,1.7107158566623545e-07,-9.801680604139715,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260038980216,-0.03375011403317238,0.47143211805098917
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260365588615,-0.033750089174644164,0.4714321017205692
1.837481887710202e-05,-1.782059457697266e-05,1.1986362033635071e-06,-3.8660146525226007e-07,-2.328751754204359e-07,-9.523351212807247,0.2772260922121603,-0.03375004681630007,0.4714320738939198
0.00010199451809055562,-9.91684777438545e-05,6.896587034152608e-06,-3.0230931906597446e-06,-2.950969965329861e-06,-9.304653752910736,0.27722617775555053,-0.03374997473442081,0.4714320304920119
0.0003074995393790414,-0.0002997796527037504,2.1636919362225e-05,-1.24493207768434e-05,-1.2625796064941716e-05,-9.545192143596376,0.2772270710996118,-0.03374909935316942,0.4714315661578266
0.0006312291606727023,-0.0006167663049676571,4.599039659508398e-05,-3.2308432363518655e-05,-3.297318625355746e-05,-9.734120950840879,0.27722917974126776,-0.033747015446313054,0.4714304685510996
0.001147996164812416,-0.0011299277523932698,8.8645778628719e-05,-8.548094646959855e-05,-8.718141872962441e-05,-9.828089263906856,0.2772312883829236,-0.033744931539456624,0.4714293709443725
0.001963576275420438,-0.0019790144716688206,0.00016129926018111236,-0.00020540371084087927,-0.00020830610495472146,-9.87664187839586,0.2772347164017992,-0.033741795500972824,0.47142757277702396
0.002484585076196636,-0.0026800001642949527,0.00021420376564036211,-0.00033790378336351833,-0.0003367788677749026,-9.887327210866752,0.27724226582147476,-0.033735372869340204,0.4714235862354463
0.0027474997212160414,-0.003476362484864162,0.0002505582969857697,-0.0005136724514100897,-0.0004876359073479942,-9.893779322121604,0.27725006346701164,-0.03372875229107365,0.4714194678913325
0.0027509354218628727,-0.004735156022768432,0.00027345120076326004,-0.0008229628142302709,-0.0007080197002587319,-9.902918667529107,0.27725850373149347,-0.033722156647405424,0.4714149702026736
0.0024721016406209586,-0.005785793174256142,0.00026446605182406217,-0.0011531328174644228,-0.000871529678654592,-9.909428385510996,0.27727259904269075,-0.03371578042820175,0.47140713428201814
0.001875417915135835,-0.0074490807315653286,0.00023080124359637778,-0.0018187819377749024,-0.0011192777751617075,-9.918163360931436,0.2772876718111255,-0.03370944213583434,0.47139872135834404
0.0015419544768434676,-0.008056729214100904,0.0002118080259508409,-0.0022105661840879686,-0.0012112295200517463,-9.92226675549806,0.27730274457956017,-0.03370310384346693,0.47139030843467006
0.0011145657820181118,-0.008573193234152652,0.00019791340799482537,-0.0026631531880983174,-0.0012950637194049158,-9.927938571798189,0.27732662610197834,-0.033698656734781895,0.4713765741271644
-0.0001271228521345395,-0.008864101347994825,0.00021913430214747735,-0.0036363894069857687,-0.0013683741897800776,-9.940712739974126,0.277353370996119,-0.033694824373868025,0.4713611100517464
-0.0007216552108667526,-0.008807538362225097,0.00024048657580853815,-0.00406077770530401,-0.001367512549805951,-9.945475404915912,0.2773803535705045,-0.033691043041397084,0.47134550239327294
-0.001728643774902975,-0.008301720664941784,0.0002970449642949547,-0.004847345925743855,-0.0012647568196636483,-9.955443544631308,0.2774087789077854,-0.03369178725574517,0.47132872292139516
-0.0022566457689521344,-0.007664910583441139,0.0003337803380336352,-0.005486691890815007,-0.001129133108538163,-9.96607431824062,0.2774381580465718,-0.033695523280724414,0.4713111687710219
-0.0023599986789133247,-0.007138669431824062,0.0003446605564036223,-0.0058692905329883575,-0.0010224454614489002,-9.973063184993531,0.27746772540750325,-0.033699849706338915,0.4712934617464424
-0.0022266294622250967,-0.006314245682794307,0.0003383470995213454,-0.006353937510996119,-0.0008658322817593788,-9.981913593790427,0.2774939105576065,-0.03370549051149743,0.4712776439406177
-0.0020196991372574383,-0.005552314278137127,0.0003239319950194049,-0.006778503041655886,-0.0007225154737386803,-9.989481803363518,0.2775163274385511,-0.033712595724450165,0.471263930996119
-0.001845454097800777,-0.0050763015645536895,0.00030939341434670125,-0.007039408067011642,-0.0006315661550582151,-9.993597302716688,0.2775374756921086,-0.0337201939456662,0.47125092667529106
-0.0015806519236739995,-0.0044640153420439895,0.0002827062389003883,-0.007406137949029752,-0.0005037926166364823,-9.997298956015523,0.2775568882154138,-0.03372728782735054,0.4712389811749878
-0.001287081638939199,-0.0038141529514877127,0.0002489784953945668,-0.007842580934023284,-0.00035443982250970315,-10.000881526520052,0.2775732429495472,-0.033733493227684305,0.4712289009702458
-0.0011088385227684353,-0.0034545950971539468,0.00022076932338939214,-0.007762173532212164,-0.00022316545179818965,-9.480848905562748,0.2775879694307891,-0.033739225517464375,0.4712198140232859
-0.0010814799329883565,-0.0035662587058214717,0.00020665936467011638,-0.007301809230789134,-9.175751890685695e-05,-8.52288525226391,0.2776021624661597,-0.0337446817629374,0.47121106244305616
-0.001164624689262613,-0.003955361644501941,0.0002098413748641656,-0.00759934697024579,1.4387015097021706e-06,-8.49711632341526,0.27761487503234156,-0.03374937190426901,0.4712032416041397
-0.001144407549547219,-0.0038058352404915924,0.000205302094851229,-0.008610761121604136,5.674040211125467e-05,-9.385828456662352,0.2776263457956016,-0.033753419445019354,0.471196201461837
-0.0010840985723156538,-0.003408687092755501,0.00019506184230271676,-0.009216406157826647,0.00011529269138421688,-9.839841124191459,0.2776378104435259,-0.03375745521374854,0.4711891651416191
-0.0010076226276843467,-0.002841245022639069,0.0001797943814489004,-0.009836082332470892,0.00021179012875808522,-10.194675153945665,0.27764924664941787,-0.03376143623156529,0.47118214659767144
-0.0009972510160413972,-0.0027147903274256147,0.00017622969210866755,-0.009969733419146184,0.00025184440598965057,-10.21949985510996,0.27766064320827943,-0.0337653409288486,0.4711751528331177
-0.0009948771363518757,-0.0026232013628719277,0.00017377494882276842,-0.010090282821474773,0.0002946436443337645,-10.227033053040104,0.2776719579219035,-0.033769232726872704,0.471168207741983
