gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029254186809908992,-0.016920673013144587,-0.007566539867542962,-0.21661208701516688,-0.00805566518705765,-0.2987699585439838,0.9451134644489383,0.07048052671486346,-0.013250398948432773
-0.011693289506572297,-0.020496324784125386,-0.04971860778260871,-0.06667817707684538,-0.5117679123842265,-0.2421016081900902,0.9469845086349847,0.07150643141253787,-0.014350468129423588
-0.012523472850151688,-0.01609347894742165,-0.0148131671263903,-0.1783614243276036,-0.25736206310819,-0.1534823326592516,0.9473309136620754,0.07030886276775634,-0.013842930324716618
-0.012702450666086964,-0.01986107235096057,-0.018561620931547007,-0.009241234331648078,-0.23079229141071778,-0.12455668756319405,0.947774856289181,0.06906600340545999,-0.013787782123356851
-0.006807949746208302,-0.008039607075834171,-0.010461867594539941,-0.2866362659555105,-0.37077072006268963,-0.2969148695652173,0.9482663284833164,0.06780107411122344,-0.013953081031344794
-0.006435650851365021,-0.022683005069767434,-0.044820638193124374,0.21464132828008092,-0.45799791876946416,-0.12082304651162801,0.9486247742669364,0.06680437914054599,-0.014590201729019148
-0.016223109110374105,-0.008534682019211318,-0.002777310227502529,-0.3182443052891811,-0.3149817778857432,-0.2799811516683519,0.9465809151349291,0.07045601010364551,-0.023158928546560764
0.008333979209302334,-0.013710509633367033,-0.05581216768958543,0.1382197516643074,-0.45202270141961576,0.07100186349848236,0.9440939593023256,0.07438554373508599,-0.03144653814964615
-0.017591018457229518,-0.021108907998988874,-0.01105433188574318,-0.30041904755631954,-0.4812531201274014,-0.27541052376137465,0.9411778713953488,0.07858422166026295,-0.03946189022244706
0.007669740171890796,-0.007910164931041455,-0.05189967383316481,-0.005265052475227544,-0.31043596192214357,-0.15626346916076805,0.9382617834883722,0.08278289958543981,-0.0474772422952478
-0.0125107002851365,-0.0235279374479272,-0.008397936570273004,-0.22682189373306372,-0.4951179099888776,-0.013237382204247083,0.9348235138815306,0.08653828337508274,-0.05083468199876845
-0.005587490352982811,0.006813088731547016,-0.04429978115874621,-0.24225602859453993,-0.2758041515874621,-0.03657767239635845,0.9314500765217391,0.08994513240141555,-0.052984956734074884
-0.014133874472497473,-0.021719129186552076,-0.01986945934984833,0.09077056080889788,-0.31291622443276035,0.05959378665318482,0.9282259269565217,0.09312944652275025,-0.05492166536905968
-0.014935930059150657,0.006854057818503538,-0.022929027549039433,-0.46990765301031345,-0.3764218354074823,-0.5880926845298298,0.9250017773913044,0.09631376064408491,-0.056858374004044476
-0.008229534961981795,-0.013945582160768442,-0.03457524403811931,0.3631021747348837,-0.27616313282103133,0.18869481597573134,0.9227735754095046,0.10094843726289182,-0.055641291870576315
-0.030115752463094038,-0.014461093791405463,-0.024127225824064714,-0.5902297226491404,-0.5056040695652174,-0.3774725035389288,0.9216197632488693,0.10663008675171376,-0.053058455129884496
-0.008103923976744183,0.006618992929221426,-0.05260470898584429,0.1932964261263902,-0.012957831411526816,0.08425142467138613,0.9206172084934277,0.11234447064206263,-0.05073444984833164
-0.028507380033367044,-0.01591689276380182,-0.015506742313447928,-0.39101328516177963,-0.5386395174823053,-0.18643120323559081,0.9196347758948433,0.11806320927300298,-0.0484448775733064
-0.01844326934074824,-0.004004680261375116,-0.05312106480182002,0.018726965099090054,0.017336045346653242,-0.20561358746208214,0.919115355241501,0.12278459666757013,-0.047054226024367374
-0.011587264360465147,-0.02761506774418603,-0.002517859348837248,-0.14941902546511626,-0.5329966971627906,0.07586360465116293,0.9191405472093022,0.12545722704651166,-0.047090141395348784
-0.02348288703842264,-0.004962650152173915,-0.056064935098078875,-0.3036010060141558,-0.2441896139241659,-0.3368665551061678,0.9190417002123357,0.1279112248442872,-0.047090090980788646
-0.009034931693023251,-0.021088248062689587,-0.01329320371081899,0.09879145117087976,-0.2596757644418606,0.030986209302325207,0.918942853215369,0.13036522264206263,-0.04709004056622851
-0.00986138171880686,0.0006701748173913429,-0.04943313716481294,-0.491057637815976,-0.5108989555237614,-0.5138817138523759,0.9187933450232252,0.13238322249562684,-0.046200828507928504
-0.00784302929767442,0.004628656173508605,-0.02244959030637009,0.16236972137512642,-0.09590479121435799,0.03574980182002108,0.9184581137007077,0.1317128368503539,-0.04037978651162799
-0.0015046471891809812,0.0022190542294236483,-0.047808111936299275,-0.5206062981777551,-0.624860373142568,-0.25052546006066656,0.9178728679979777,0.13155416399898892,-0.034256521395348905
-0.014118466682810908,0.010007426846309406,-0.03876108931243682,0.17401400930091002,-0.10416130219009094,0.08848300910010032,0.9172876222952477,0.1313954911476239,-0.028133256279069818
0.007968764481193115,-0.007463409316875629,-0.024498851468149632,-0.24619319832214362,-0.4928552831749241,-0.35865058139534867,0.9167104145850575,0.1311727281562239,-0.02206242816574111
-0.015254885913549045,0.005223846712285132,-0.04031149686754298,-0.013356573870576469,-0.058651509605662316,-0.25670122750252666,0.9164746178968655,0.12886237460465125,-0.020787042881698692
-0.00520712235037411,-0.003187664948533872,-0.0018972845682507684,-0.2938766901951465,-0.30014693426996975,-0.15333514661273995,0.9163097622851364,0.12603926409302324,-0.020188468503538948
0.0002561075210313489,-0.00021126323377148562,-0.058633539703741154,-0.07475200905662276,-0.372392800850354,-0.15932662285136523,0.9161449066734074,0.12321615358139534,-0.019589894125379093
-0.011735022836703742,-6.154176491405465e-05,-0.01747304358240648,-0.25174541894539937,-0.1785016123407482,-0.025588323559150083,0.9159800510616785,0.12039304306976745,-0.018991319747219293
0.008051859978766429,0.0052734945496461065,-0.07180115294742163,0.00014684892922142007,-0.4677190240171891,-0.13615229423660402,0.9159314393114759,0.11878802563417028,-0.017586527777736505
-0.011838147442871587,0.0010580938728008086,-0.009270647512639028,-0.34181595626390293,-0.09556457892355916,-0.21271713144590443,0.9159674839231546,0.1177070867724975,-0.01582937694641051
0.01426906404752275,-0.003707676990394337,-0.0557937011354904,-0.023945640146410527,-0.5976785838556118,-0.044870428715874766,0.9160590825075834,0.11661553131850355,-0.014070292275025265
-0.014500353539332662,-0.009015443206875631,-0.018769480830131444,-0.2080788688958544,-0.245722855330637,-0.16400682002022293,0.9161506810920121,0.11552397586450963,-0.012311207603640129
0.018884316681193124,0.008247852474216374,-0.041651917033367035,-0.10666982054600602,-0.35674274654600613,0.1357673286147616,0.9164086725503431,0.11498192072246119,-0.00988695883144397
-0.011865672013043477,-0.012381171,-0.025158929434782616,-0.12193282478260865,-0.4126956281739131,0.001793913043476536,0.9172634056521738,0.11450512260869565,-0.0067991795652173614
0.0012159250672396371,0.008276239415571296,-0.030653248023255808,-0.3053560047138524,-0.1260348061142568,-0.2174920475227502,0.9180873286248734,0.11407005356926189,-0.0037049026996966994
-0.007045731338321527,-0.025367608195146607,-0.039743411441253776,0.05003570701112221,-0.568639630842265,-0.024816412032356183,0.9189945412504941,0.1134598308656561,-0.0005913989066556602
-0.015724315589787673,-0.010453450685540953,-0.04263507447906977,-0.45400343605460053,-0.1468731569130434,-0.455035297775531,0.9198289322042466,0.11370112155712836,0.001215120262891889
-0.003842218043983817,-0.020330983142972704,-0.043739813305763396,0.2053264093427705,-0.44512324237512635,0.3179230394337722,0.9196950717795753,0.11814722584428712,-0.001208206026289127
-0.019934398887967636,-0.02008287987421639,-0.02921776815267947,-0.5668542620788677,-0.24606018169059662,-0.4219645449949443,0.9195612113549039,0.12259333013144588,-0.0036315323154701984
-0.007404996390697678,0.0013879490930232517,-0.04575467558139536,0.20275750646511626,-0.2805547189302327,0.005216581395350417,0.9193619116374503,0.1271190361042744,-0.006108456346376023
-0.008496826529322548,-0.01310170115267949,-0.033933528919716904,-0.4084024889888776,-0.2675358853731041,-0.4422842012133472,0.9187467050455005,0.13205058748736104,-0.008905783478260931
-0.011258231353286137,0.011603754107381185,-0.023437149137512624,0.03823921447583398,-0.19691821915834148,-0.002495081900910634,0.9179439452072801,0.1314561329979777,-0.010692726956521736
0.0040831971514661385,-0.013203101906370078,-0.04154005181557127,-0.21797541597229547,-0.34771663587704715,-0.35907790192113076,0.9171411853690596,0.13086167850859448,-0.012479670434782653
-0.010434957239737114,0.009126501150657253,-0.045612035006066726,-0.03826025121314449,-0.3497785221053591,-0.3049832679474207,0.9163384255308391,0.13026722401921126,-0.014266613913043458
0.006126552855106137,-0.007742416212942361,-0.04209295317318504,-0.11102425100606653,-0.1458018350748232,-0.2957307305358956,0.916227548115294,0.129552627798577,-0.015585975749093095
0.0011007369979777245,-0.0014477395227502623,-0.04380912752841256,-0.10491841571890798,-0.4573761678361983,-0.2629093397371083,0.9159744550151667,0.12721353851668352,-0.017067378078867546
0.006881325159251779,0.0027274279433771604,-0.033708074558543986,-0.1393221275480283,-0.04218198408493417,-0.035355329625884835,0.9156485183316481,0.12445028616481296,-0.018615471324570254
0.0036652225058645327,-0.02393509622649139,-0.04450090395621838,-0.012651251215369176,-0.6632958367057632,0.025782673913044007,0.9153225816481294,0.12168703381294238,-0.020163564570272963
-0.009239437961779593,-0.0017345723083923275,-0.028220148581395325,-0.3030244068705764,-0.04302141160363979,-0.2022632987866526,0.9148715486983383,0.11854595538372423,-0.021661829706774494
0.01234172067340745,-0.01348292355409509,-0.05646733313751263,0.05184488649949476,-0.581860249166835,-0.0018386572295252535,0.9142184071991911,0.11513417451162801,-0.023930261112234563
-0.010586100324570268,0.006923665692416548,-0.027016809895854393,-0.44105970717492404,-0.21931378195955542,-0.3118016440849356,0.9134710817795755,0.11170044441860473,-0.02681851308392308
0.017364178185338752,-3.453941678462709e-05,-0.061660998709807915,0.14501736067542964,-0.3363262597765423,0.22367567340748096,0.9126900183836455,0.10827336347730879,-0.02976179750683
-0.006458662021536911,0.0032413357324772643,-0.026484023270980834,-0.43578993930232574,-0.36638282830839214,-0.19929957431749123,0.9116711750050557,0.10489314471789693,-0.0330929420424671
0.003237658767239664,0.0028349070113852315,-0.055991580388270984,0.01395437857937306,-0.2401018896041454,0.05002888776542136,0.9116095483923154,0.10121923257229531,-0.036812323134479186
0.000418674787158737,-0.012615998838746222,-0.02522354496966633,-0.3085272375217393,-0.4022776227986857,-0.26761955409504523,0.9141634033771486,0.09682375859656223,-0.040090610899898904
-0.011379557222810931,0.0109456384802831,-0.04295146160434783,-0.22106244141152676,-0.3059218445975733,-0.2955532143579358,0.9167266626226722,0.09247758127916805,-0.043329262915482836
0.009874438672881704,-0.009472766997977753,-0.02148624874519718,-0.1023074355854397,-0.385371307347826,-0.017406957532861256,0.9193613679069766,0.08850592047927199,-0.04626679425682506
-0.013067745639110208,0.004603767049747222,-0.046436534231850374,-0.2030035618018199,-0.5151535899565216,-0.07074725530839032,0.9223370478058645,0.08529131454398385,-0.04834256509605667
0.01054028092113247,-0.005473577658847321,-0.031642775568250764,-0.11180469610717905,-0.0019363368139535195,0.0034973043478245813,0.9270871380586451,0.08313554343983828,-0.04754245096056631
0.0041009608574317435,-0.00545790142426695,-0.043970906671617814,-0.2425661142406473,-0.8238058193094036,-0.11603545298281226,0.9318372283114256,0.08097977233569265,-0.04674233682507578
0.0017686837113650082,-0.005400353464105167,-0.039692302619818015,-0.15404714762992913,0.053755327696663295,-0.267230641051567,0.9366405275485632,0.07841617974067662,-0.04591108671935562
0.004530356612234578,-0.01573321427755308,-0.053054868936299286,-0.11979444895652148,-0.8123285600141557,-0.07916145096056582,0.9414851847522749,0.07553559805460061,-0.045055635429727015
-0.005923487386046519,-0.00039508287209301645,-0.0473822535860465,-0.20320982675348837,-0.0140406981651162,-0.46029725581395375,0.942746076744186,0.07498482799999996,-0.03698401000000001
-0.005842673030434786,-0.015802343824064712,-0.04432551382661274,0.050669919292214156,-0.6032844716567239,-0.10643828816986911,0.9435383852376138,0.0747466522608696,-0.027971809130434733
-0.016366279975530834,-0.006481772628564209,-0.04815593878513649,-0.41367054990394336,-0.20021978661172904,-0.4775540333670367,0.9443219648607905,0.0746159875329139,-0.01899802356493785
-0.00403538519726996,0.005682827704550045,-0.032591617170879696,-0.022652103159757332,-0.33959794483114264,0.02735374014155667,0.9450978350758341,0.07458027739130432,-0.010058166703741156
-0.006611633643377146,-0.011983706871587452,-0.05576701888422649,-0.36693121064711826,-0.5161682760960566,-0.567261160768453,0.9435966613245701,0.07736474701516688,-0.005653899342770385
-0.01219674126845298,0.011561947092922142,-0.04100405926996967,-0.1587726444489383,-0.07724895413589482,-0.16169295348837132,0.9409382809943285,0.08160424376172457,-0.0036112203378632635
0.01029718441648129,0.00938191145096056,-0.06550073779979777,-0.16031157242669364,-0.5500070385338726,-0.3260879261880696,0.938579987917088,0.08583145846107176,-0.0016725649443882218
-0.010329356494539936,0.013133112914054602,-0.04458649688564206,-0.2694640769079879,-0.008557796577451987,-0.23297203741152828,0.936793476329626,0.09003527114256814,6.788551061681636e-05
0.0177388558190091,-0.001698564457027302,-0.05041087208554095,-0.02238904715429726,-0.5527551481921132,-0.09898860768453055,0.9330465864004045,0.0947714780060667,-0.0016486346410515273
-0.005837302658240647,-0.006648490326592519,-0.04955612126208291,-0.10432237588149645,-0.0913963488412538,-0.104989738119313,0.9266716989952327,0.10021380011181746,-0.007910413280731554
0.02097929336703741,0.0009603438629929243,-0.0436866959793731,-0.03874483982163798,-0.30389675285338724,-0.05475231850353879,0.9198741534378161,0.10570193947017181,-0.014108669969666199
0.018930662633973708,-0.027922236782103132,-0.05535524622800809,-0.1282738392010111,-0.19873122329221432,-0.20184464105156863,0.9121517486653185,0.11129033599393323,-0.02016792812942353
0.02671396266026289,-0.020279972484833163,-0.039107895341759354,-0.2691354322305359,-0.4474759739332659,-0.3013332153690591,0.9067405599089988,0.11431772236602628,-0.02692011409504541
0.028625912252780585,-0.03181949342669363,-0.0531848787512639,-0.007048328270980772,-0.12335164135692615,0.055344784630939614,0.910285333215369,0.10742119440040451,-0.03635739530839227
0.014807813385217384,-0.023082205391304345,-0.05009931484782609,-0.4940214491304348,-0.6225220415652175,-0.24864730434782523,0.9139989748342567,0.10049593228716311,-0.04598726279650672
0.03490971775935287,-0.024095769428715882,-0.04574781802214358,0.03995395437512628,0.12100492032355913,0.1323971567239628,0.9178754344489383,0.09354296553083927,-0.055802816461071825
0.016123718648230558,-0.02190963437209302,-0.040946691685338724,-0.3694366463447929,-0.8840800170192112,-0.29399615975733084,0.921791100637007,0.08658332749646104,-0.06566308335692622
0.00600413730586451,-0.0003811366986855424,-0.04116842111597571,0.004544080000000001,0.2252876718159758,-0.11391849140546029,0.9280980084428716,0.0847749159534883,-0.0608777698685542
0.0067117926152679246,0.004432392946410497,-0.05269731573979775,-0.24511601212436798,-1.0287889931708796,-0.08730490596562213,0.9346328969242008,0.08282398593547155,-0.055434593378917596
-0.008603557580384221,0.007543287904954504,-0.04734499060364006,-0.16595428933872605,0.18925501343478254,-0.2615945925176977,0.9413472911021233,0.08061264608594534,-0.04964614115267957
0.0012485974570273142,0.012518171161172884,-0.05736214680758341,0.07805909671183026,-0.649463857305359,0.19361637917088004,0.9481059119312436,0.07833714640748234,-0.043772619817998126
-0.012788530307381196,0.007992839689079892,-0.044517566483822046,-0.3215509520030333,-0.224629564534378,-0.46326783215369005,0.9443850106362646,0.08595098736014742,-0.03304247213831624
-0.005292470661273982,0.013077548253083871,-0.05440621909201213,0.218566045,-0.18877238634125384,0.057455535894845866,0.9371934708796764,0.0970641637623863,-0.020780433690596456
0.0068900469302325615,-0.017119009651162805,-0.05333581924883725,-0.39377409848837225,-0.7195303059023254,-0.31368220930232305,0.9299614376744185,0.1087445176511629,-0.008680251162790587
-0.002018873396359956,-0.014801940996562192,-0.04486241653892822,0.1842896336774521,0.2124957408139533,0.41692515874620817,0.9227294044691607,0.1204248715399395,0.003419931365015283
0.0231311364752275,-0.027069832011627864,-0.0711861503933266,-0.40723076434984845,-1.0316035022214354,-0.3296171718907992,0.9224628003210696,0.11930892672699474,0.004180025525008291
0.005159647755308382,-0.021386493101314453,-0.04247139731850352,0.03377174955712868,0.3481720404580382,-0.03324348736096816,0.9283252671183012,0.10651362448533902,-0.005400717937310229
0.02609830661172901,-0.021616755646713847,-0.06940518770374113,-0.17890371589282075,-0.9500099176450963,-0.16720178159757282,0.9336757622042465,0.09328904078665337,-0.015331145156723791
0.009565428348533892,-0.017347839578564197,-0.04414183528614767,-0.22245456364509603,0.217193572805865,-0.1472275667340739,0.939026257290192,0.08006445708796786,-0.025261572376137353
0.03347053033063702,0.006605276666734105,-0.06563781871789684,-0.0777153446986857,-0.4773282864964611,-0.06355670323559082,0.9417417924165824,0.07299548016380164,-0.029098152072800976
0.031900923774519724,-0.008445569442669356,-0.040472931951466104,-0.32074425559352915,-0.17649270135085934,-0.0626435136501513,0.9387303438038292,0.08044258416318588,-0.018613266082064872
0.024896647295753284,0.017230652923154715,-0.06643499256825074,-0.08945727751969676,-0.23625754375530852,0.010308601617795787,0.9362495503943378,0.08800188652578352,-0.008075532861476442
0.03690172830333671,0.013420093704044518,-0.041668084908998974,-0.22805772806268954,-0.562305206235592,-0.012802207280081745,0.9339140132052579,0.09559190094034371,0.0024766662285135577
0.018773126960768403,0.013953773372194143,-0.05797914323731048,-0.16522659772497417,-0.16590314950353893,-0.060451603640039764,0.9316567631648129,0.10217330243276043,0.011328271435794013
0.03637612917593526,0.014878775560060653,-0.03897038493933265,-0.010294286541961796,-0.44235315743073805,-0.058557489888778846,0.9298296070362759,0.09597372537435557,-0.0015590131419696562
0.011279172799393323,-0.002947201469464108,-0.06397662573811928,-0.2370454296440848,-0.45376299890293226,-0.4502551825075827,0.9273335457229526,0.08988422117997992,-0.01448308988877639
0.012525573283316483,0.007748058968250772,-0.04660854943437817,0.09832901031445895,-0.14396745141193104,0.07465192719919322,0.9246273794944389,0.0838292911678464,-0.027418723154701563
0.014385724230131444,-0.006620492601011125,-0.07746735705358952,-0.29146263070273015,-0.7304653294034377,0.0198544823053588,0.9219212132659251,0.07777436115571287,-0.04035435642062679
-0.02024054310819008,0.004480551964165806,-0.05186331865722954,0.01733351227805871,0.21381343713852383,0.03891585338725889,0.9223414133852944,0.08591641383956332,-0.02865022880663559
-0.009526124875631928,-0.007389315907482305,-0.05968001418857432,-0.18820645851061665,-0.37462636235793734,-0.36822763195146635,0.9242528705763396,0.09615564413447916,-0.011811592760364142
0.006564547623862492,0.005280036669666351,-0.07158254978260868,-0.10451755926188078,-0.5429185330470174,-0.3327083174924166,0.9262096071385237,0.1063711219989888,0.005059159494438692
-0.0034159525055611727,0.004785756711122344,-0.05245642213043479,-0.1482941167118303,-0.12653492866784638,-0.3267009100101106,0.9281573078865358,0.11659665829726776,0.0219116843366009
-0.004391747637007077,0.017505812874014155,-0.06438176370434782,-0.1713516975369061,-0.38431268127148643,-0.21105114661273916,0.9305332936802669,0.11292244917694425,0.023677138269867115
0.026843042151668356,-0.001961744223255817,-0.05719138281961576,-0.2160313670171891,-0.25514285567239625,0.015055042467137625,0.9326933606167847,0.10124965686450968,0.015216402770475257
