gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010824066,0.0008637842,-0.010807515,0.01850477,0.37816915,-9.772838,-0.6525490023862487,-0.1064712341759352,0.5221458228008089
-0.008561982,0.009514634,-0.0018196721,0.20191827,0.40250933,-9.608374,-0.6494885805055611,-0.107760861884732,0.5238902064408494
-0.01234216,-0.0019542654,0.0068388185,0.0038102134,0.17487046,-9.761085,-0.6471970175328615,-0.1146717513043478,0.5267743806875632
-0.026085747,0.0065317294,0.0016704417,0.10982715,0.4211284,-9.565604,-0.6450228665116279,-0.1224410599999999,0.529832611627907
-0.0069979243,-0.0075589917,-0.001363858,0.21266665,0.363317,-9.651435,-0.6428487154903944,-0.1302103686956521,0.5328908425682507
-0.027364256,0.0024420496,0.009004194,-0.020275796,0.37123677,-9.69854,-0.6406745644691608,-0.1379796773913043,0.5359490735085946
0.0061847074,-0.009551492,-0.017677343,0.27168915,0.5661154,-9.571008,-0.6389970726996966,-0.143469394074823,0.5341139829120324
-0.0052673495,-0.0067557287,0.01134492,-0.046959884,0.23171481,-9.774014,-0.6375977101112235,-0.147682539231547,0.5295386322548028
0.016860187,-0.004604527,-0.012009297,0.23165537,0.7303718,-9.644667,-0.6361983475227503,-0.1518956843882709,0.5249632815975733
0.018356387,-0.01215684,0.009920963,-0.076371,-0.010487951,-9.7081585,-0.6347989849342771,-0.1561088295449949,0.5203879309403437
0.010962722,0.0056021037,-0.009687015,0.1363762,0.8146214,-9.692431,-0.6336385326592519,-0.1583482257633973,0.5136978773003034
0.037017535,-0.002465976,0.0144525785,0.032953676,0.10036224,-9.710341,-0.6328155104145602,-0.1577999559555106,0.5040210782103135
0.008244589,0.008698433,-0.0072354404,-0.008531241,0.42405963,-9.69479,-0.6319924881698685,-0.1572516861476238,0.4943442791203236
0.02442386,0.0015156912,0.0028282602,0.32899484,0.254067,-9.537495,-0.631169465925177,-0.1567034163397371,0.4846674800303336
-0.003747562,0.008269633,0.001547574,-0.13623653,0.16887575,-9.877096,-0.6308061880687563,-0.1554448699696663,0.4765925345298281
0.008012149,0.0055866768,-0.0020100207,0.3584079,0.4810512,-9.46552,-0.6324281700707786,-0.1511192202628918,0.475434684074823
-0.014986677,-0.0033819412,-0.00102434,0.003347131,-0.13139334,-9.812477,-0.6340501520728008,-0.1467935705561173,0.474276833619818
-0.024986306,-0.0029206637,0.002325301,0.28227404,0.8275146,-9.65231,-0.635672134074823,-0.1424679208493428,0.4731189831648129
-0.0094405105,-0.009442058,-0.0019239532,0.039977908,-0.13561505,-9.60383,-0.6372941160768453,-0.1381422711425682,0.4719611327098079
-0.03275517,-0.0032236874,-0.0071924464,0.074855,0.78020036,-9.794031,-0.6384013963599595,-0.1317420554600606,0.4704953007077856
-0.008970157,-0.0038668683,0.00791368,0.11031796,0.18043457,-9.540004,-0.6394880885743175,-0.1252588571385237,0.4690171494438827
-0.026034476,-0.003150686,-0.018373303,-0.1298316,0.38672945,-9.809419,-0.6405747807886755,-0.1187756588169868,0.4675389981799798
0.002956501,0.0033706534,0.016598543,0.2458936,0.5865948,-9.519654,-0.6416614730030333,-0.1122924604954499,0.4660608469160768
0.0017934631,0.0076607526,-0.009517882,-0.13317017,0.17991163,-9.827449,-0.644835532173913,-0.10810289,0.4673209147826087
0.0042760763,0.009935647,0.004050693,0.1926909,0.7277129,-9.59917,-0.6487620143174924,-0.1047400923255814,0.4695680151263903
0.021285342,0.0017393972,-0.007755549,0.05608527,-0.007888026,-9.614844,-0.6526884964610717,-0.1013772946511628,0.4718151154701719
0.014806703,0.0036085928,0.0011459455,0.14860857,0.7824409,-9.799216,-0.6566149786046511,-0.0980144969767441,0.4740622158139535
0.026924605,0.0029901788,0.016989881,0.10354753,0.00026595723,-9.5420065,-0.6596310541961578,-0.0973840102932254,0.4761576434984833
0.0117169535,-0.0052048364,-0.014801631,0.119653136,0.49907935,-9.756982,-0.6617673251365015,-0.0993939922143579,0.4781064967644085
0.01776777,0.00080815965,0.029584616,0.06888169,0.39054874,-9.586256,-0.6639035960768452,-0.1014039741354903,0.4800553500303336
0.009842489,-0.011595096,-0.02087059,0.15573908,0.08214416,-9.618241,-0.6660398670171891,-0.1034139560566228,0.4820042032962588
-0.007413893,-0.0068652895,0.023691246,0.027805679,0.56919867,-9.6536875,-0.6675743140546005,-0.1045517579211324,0.4833082385642062
-0.0027227858,-0.00824094,-0.008938773,0.14357045,0.29155284,-9.679873,-0.66757684570273,-0.1034694650960566,0.4829709189282103
0.00028335984,-0.0028100251,-0.0059370263,-0.034140054,0.23920485,-9.723324,-0.6675793773508595,-0.1023871722709807,0.4826335992922143
-0.007147634,-0.013137503,-0.015733263,0.26825732,0.36435327,-9.634731,-0.6675819089989888,-0.1013048794459049,0.4822962796562184
-0.010731332,0.004426234,0.016864944,-0.20628704,0.4448554,-9.838598,-0.6674514142366027,-0.1004908209443882,0.4824307818099089
-0.00045972256,-0.006097087,-0.02625117,0.3193361,0.28734332,-9.558527,-0.66505947049545,-0.1042367459433771,0.4905862543882709
-0.020089852,0.0019799126,0.027864872,-0.14564444,0.40879893,-9.805371,-0.6626675267542973,-0.107982670942366,0.498741726966633
0.010843727,0.010885177,-0.016508428,0.29477125,0.44161218,-9.546046,-0.6602755830131446,-0.1117285959413549,0.506897199544995
-0.013033743,-0.0015574128,0.021007009,-0.029091382,0.28525707,-9.706185,-0.657883639271992,-0.1154745209403437,0.5150526721233569
0.004805581,0.015082576,-0.022447348,0.16106243,0.48571315,-9.691011,-0.6549320928210314,-0.1188329331951466,0.5186037655712842
-0.000956257,-0.016316732,0.014281999,0.18595718,0.32563713,-9.629189,-0.6518651643680485,-0.1221114459150657,0.5212055024974722
0.006464501,0.010934852,-0.005659462,-0.11786692,0.38568416,-9.808472,-0.6487982359150657,-0.1253899586349848,0.5238072394236603
0.008264048,-0.015144889,-0.006838869,0.4730741,0.4222895,-9.443238,-0.645731307462083,-0.1286684713549039,0.5264089763498483
-0.002853751,-0.004144249,0.0015517933,-0.3628262,0.3172327,-10.010707,-0.6436603265925177,-0.1333973465722952,0.5258569225075834
0.019121958,-0.0012429167,-0.007102336,0.50380605,0.5699693,-9.372254,-0.6422462473205258,-0.1390828438624873,0.5232247087967644
-0.004934203,-0.016712854,0.022983534,-0.23574449,0.090718724,-9.870786,-0.6408321680485338,-0.1447683411526794,0.5205924950859454
0.017069783,0.0059586796,-0.014177935,0.38100678,0.58466816,-9.639007,-0.6394180887765419,-0.1504538384428715,0.5179602813751264
0.010104489,-0.0097635565,0.023115693,-0.044720642,-0.00061882456,-9.595365,-0.6384690703741153,-0.1551455959555106,0.5162275824873609
0.0005320575,0.014584158,-0.03176261,0.114480376,0.5573008,-9.855428,-0.6382916302325581,-0.1581886488372093,0.5159872604651162
0.011053294,-0.0067770765,0.018758858,0.26295888,0.2698397,-9.487778,-0.638114190091001,-0.161231701718908,0.5157469384428716
-0.0019082794,0.008976911,-0.021842474,-0.1351947,0.26449218,-9.896866,-0.6379367499494438,-0.1642747546006066,0.5155066164206269
0.0012372244,-0.008405204,0.017162837,0.4352248,0.5003322,-9.374902,-0.6377655206268958,-0.1667654076845298,0.5144458809504551
0.0015314927,-0.004749056,-0.011837614,-0.25754106,0.077651896,-9.900425,-0.6376296042467139,-0.1661152733468149,0.5087205090192114
-0.004238749,-0.0012316429,0.010868793,0.4595941,0.6185688,-9.502071,-0.6374936878665318,-0.1654651390091001,0.5029951370879677
0.011781895,-0.011693973,0.00517484,-0.17002448,0.16269232,-9.851937,-0.6373577714863499,-0.1648150046713852,0.497269765156724
-0.007004994,0.0066095353,-0.010844986,0.24377963,0.57642496,-9.528833,-0.6372218551061678,-0.1641648703336704,0.4915443932254803
0.012554305,-0.0052106082,0.010839536,-0.014676649,0.1651392,-9.685292,-0.6373827585439839,-0.1617826889989889,0.4903235669767442
-0.00026867422,0.0008075431,-0.029403612,0.20664568,0.3931046,-9.725944,-0.6375683969666329,-0.1592561704145601,0.4894781195348837
-0.002240931,-0.001670224,0.023093667,0.06373844,0.41715413,-9.52941,-0.6377540353892821,-0.1567296518301314,0.4886326720930232
0.009630082,-0.0018026739,-0.022065077,0.24120149,0.2389112,-9.715,-0.6379396738119313,-0.1542031332457027,0.4877872246511627
-0.01264388,-0.008704066,0.030958647,-0.04713155,0.52292746,-9.700166,-0.6375069175935288,-0.1530351001718908,0.4861611324671385
0.008432563,-0.0056137466,-0.026365092,0.28515762,0.106672734,-9.598788,-0.6368047992922143,-0.1524588000505561,0.484195004843276
-0.015300164,-0.0039336355,0.024363011,0.0031785432,0.60416174,-9.729851,-0.6361026809909,-0.1518824999292214,0.4822288772194135
0.01717292,-0.0009831546,-0.013665065,0.18888289,0.2630707,-9.566554,-0.6354005626895854,-0.1513061998078867,0.4802627495955511
-0.013687753,-0.015470461,0.008407921,0.05089871,0.4028198,-9.837334,-0.6357132805864509,-0.1501302728918099,0.4778103874924166
0.016613076,0.007726429,-0.006335846,0.0247074,0.48051417,-9.710282,-0.6371699956521739,-0.1482784030434782,0.4748099065217391
0.0022684995,-0.01646309,-0.000904279,0.19472039,0.18689467,-9.557351,-0.6386267107178968,-0.1464265331951466,0.4718094255510617
0.008561178,0.011485537,0.0041434686,-0.12680389,0.62266064,-9.8592205,-0.6400834257836198,-0.1445746633468149,0.4688089445803842
0.015715683,-0.005173282,0.0036626982,0.40860075,0.19527905,-9.4193125,-0.6410492181193124,-0.1444535509504549,0.4672119644084934
0.0054751174,0.0057016136,0.0048396266,-0.27619866,0.45988443,-10.032002,-0.6404905661880688,-0.1497068959049544,0.4699732235591506
0.019605383,0.0070463624,-0.010679849,0.49591303,0.2578849,-9.337869,-0.639931914256825,-0.1549602408594539,0.4727344827098079
0.0048905276,-0.011092971,0.00526842,-0.23218392,0.32178527,-9.914706,-0.6393732623255813,-0.1602135858139534,0.4754957418604651
0.0069191363,0.004616195,-0.0047062756,0.38061377,0.34812188,-9.486971,-0.638820931041456,-0.1653591700404449,0.4782315806673408
0.009894379,-0.016374826,-0.012287987,-0.083119005,0.2666468,-9.817041,-0.638632036966633,-0.1643085124064711,0.4795057497067745
-0.007940625,0.010177502,0.0028226904,0.22017111,0.34795284,-9.531072,-0.6384431428918099,-0.1632578547724974,0.4807799187462083
0.0076182554,-0.016061509,0.004138079,0.02398461,0.37478346,-9.689671,-0.6382542488169868,-0.1622071971385237,0.482054087785642
-0.003760703,-0.0003705404,0.00028134452,0.061830543,0.19713815,-9.7356205,-0.6380653547421637,-0.16115653950455,0.4833282568250758
0.006798545,-0.005396342,0.0050228504,0.047748074,0.5236127,-9.616742,-0.6373061892821031,-0.1585557184226491,0.485053751041456
0.0011466275,-0.010596816,-0.0028157544,0.082691625,0.09832849,-9.705194,-0.6363959789686552,-0.1555443135085945,0.4868987854398382
0.0014429477,0.013735423,0.0065350793,-0.031547077,0.69245976,-9.77158,-0.6354857686552073,-0.1525329085945399,0.4887438198382204
0.014475833,-0.008395128,-0.012888672,0.26930344,0.03809035,-9.591362,-0.6345755583417594,-0.1495215036804853,0.4905888542366026
-0.003541053,0.007373732,0.012652306,-0.10643099,0.5500858,-9.812013,-0.6335581197168858,-0.1465259614560162,0.493241847421638
0.02142092,-0.007749605,-0.018458044,0.35536835,0.19737759,-9.471478,-0.6324578228513651,-0.1435426767644085,0.4965191723963599
-0.008176633,0.0016989729,0.016787142,-0.23494759,0.35698217,-9.925119,-0.6313575259858443,-0.1405593920728008,0.4997964973710819
0.013815061,-0.0024902986,-0.014651185,0.3608035,0.4091264,-9.473976,-0.6302572291203236,-0.1375761073811931,0.5030738223458038
0.0036278411,-0.0031696265,0.018905241,-0.07591796,0.26349455,-9.841943,-0.630489984165824,-0.1342250589180991,0.5061263320121334
0.0035483318,0.012490278,-0.011212756,0.24644019,0.40549508,-9.651396,-0.6333382208088979,-0.1301524486248736,0.5087377483518706
0.013786339,-0.013130272,0.0066363253,0.13918267,0.29069257,-9.62698,-0.6361864574519717,-0.1260798383316481,0.5113491646916076
-0.009281517,0.0049755764,-0.015667412,0.02731978,0.36456928,-9.77273,-0.6390346940950454,-0.1220072280384226,0.5139605810313448
0.01465812,-0.0086023,0.0070387167,0.15491618,0.50668085,-9.5848875,-0.6421047320323559,-0.11806697209909,0.5162125117492417
-0.006220248,0.0014787914,-0.008761867,0.04501035,-0.013117428,-9.776027,-0.6469491803235591,-0.1151855509908999,0.5155885574924166
-0.0007261416,-0.0015333466,-0.00019718293,0.13495898,0.78648525,-9.70174,-0.6517936286147623,-0.1123041298827098,0.5149646032355915
-6.770636e-05,-0.004191823,-0.008038344,0.062399328,-0.09637631,-9.572498,-0.6566380769059655,-0.1094227087745197,0.5143406489787664
-0.0035919242,0.0065960875,0.005764765,0.091921,0.78071994,-9.827337,-0.6614825251971688,-0.1065412876663296,0.5137166947219414
0.0051059844,-0.0069564525,0.0012290394,0.19360518,0.004269187,-9.489449,-0.6627345,-0.1060564229767441,0.5058816620930233
0.0034315677,0.009307113,-0.00034236332,-0.10750256,0.621827,-9.831508,-0.6635178913043478,-0.1058841526026289,0.4971060540242669
0.014893587,-0.00034686195,0.0061076125,0.32944378,0.2241414,-9.402539,-0.6643012826086956,-0.1057118822285136,0.4883304459555106
0.0062146587,-0.014031818,-0.012393452,-0.06052645,0.34135443,-9.927237,-0.6650846739130435,-0.1055396118543983,0.4795548378867543
0.012187638,0.0049665715,0.0059659085,0.28614807,0.49909917,-9.402162,-0.6635924248129423,-0.1081702339737108,0.4753086423154701
0.01951821,-0.015118874,-0.00813355,0.08982737,0.06406044,-9.802185,-0.6609180248533872,-0.1122569041415571,0.4734153883013144
-0.0033315008,-0.01490025,0.017797291,0.09789892,0.5472632,-9.598269,-0.6582436248938321,-0.1163435743094034,0.4715221342871587
0.014985718,-0.022743395,-0.0031600299,0.19445585,-0.0010515201,-9.668527,-0.655569224934277,-0.1204302444772496,0.469628880273003
-0.008502596,-0.00761665,0.0009609094,-0.025798798,0.5397954,-9.753155,-0.6509344466329627,-0.125049308827098,0.4711925968655207
0.013347998,-0.005227993,0.0019932338,0.10276215,0.16817197,-9.666701,-0.6437181800202225,-0.1303694467037411,0.4773085618806875
-0.012949945,-0.011959021,-0.0029784066,0.031224528,0.41197008,-9.813826,-0.6365019134074824,-0.1356895845803841,0.4834245268958543
-0.009903928,0.014928752,0.0071940385,0.052382004,0.2552457,-9.748555,-0.6292856467947422,-0.1410097224570272,0.4895404919110211
-0.0176592,0.007230493,-0.012730578,0.17280453,0.4938278,-9.560947,-0.62438059619818,-0.143768850182002,0.4963493847320525
-0.018218854,0.018995358,0.003916935,-0.10023201,0.154658,-9.840803,-0.6284315076643073,-0.1366040635692619,0.5058433728008088
1.322818e-05,0.009465259,0.0044897925,0.38602212,0.66811615,-9.480451,-0.6324824191304348,-0.1294392769565217,0.5153373608695652
-0.016058872,0.012736197,0.0011981911,-0.11499003,-0.06642348,-9.881968,-0.6365333305965621,-0.1222744903437816,0.5248313489383215
-0.0019082819,0.0103019,-0.0035281188,0.3581701,0.9223039,-9.470716,-0.6405842420626896,-0.1151097037310414,0.5343253370070778
0.005181126,-0.011711828,-0.0059843627,0.011018231,-0.21071894,-9.622999,-0.6470263951466128,-0.1130961436097067,0.5291737446916077
0.007847012,-0.013324235,-0.00024062606,0.24930526,1.0272592,-9.727497,-0.6535207587462083,-0.1111950556825075,0.5237023798786653
0.025562445,-0.014162963,-0.006642053,0.17052482,-0.19032606,-9.506374,-0.6600151223458038,-0.1092939677553083,0.518231015065723
0.013503861,-0.018002525,0.0061228303,-0.074241444,0.6626394,-9.914665,-0.6665094859453993,-0.1073928798281092,0.5127596502527807
0.02557443,-0.011908645,-0.0066124275,0.29833034,0.2352705,-9.449018,-0.6625246671789686,-0.1153763736602629,0.5024303010515672
0.019553382,-0.020390633,0.003806144,-0.25687328,0.17222981,-9.979851,-0.6550864814964611,-0.1266172864812942,0.4905000251769463
0.009943536,0.005599247,0.0018438919,0.35195908,0.7041352,-9.456834,-0.6476482958139534,-0.1378581993023256,0.4785697493023255
0.019101873,0.0019024544,-0.010115047,-0.23709038,-0.21683007,-10.093557,-0.6402101101314459,-0.149099112123357,0.4666394734277047
-0.005886027,0.0139021315,0.015504261,0.366746,1.0127805,-9.398779,-0.6397527428109202,-0.1475566299696662,0.4660387748129424
0.011327791,0.012878936,-0.01341135,-0.084637046,-0.32359922,-9.848713,-0.6455951384024265,-0.1344779133265928,0.4756623288473203
-0.010857688,0.013857247,0.015766585,0.15942208,0.94544077,-9.58586,-0.6514375339939331,-0.1213991966835189,0.4852858828816985
0.0077497517,0.010573582,-0.015555777,0.20769718,-0.1698601,-9.629426,-0.6572799295854398,-0.1083204800404451,0.4949094369160767
-0.014131435,-0.009738924,0.008047591,0.045527976,0.53416836,-9.660321,-0.6604873652173914,-0.1013973701718906,0.4984391434277049
-0.011786891,0.006861904,-0.013672435,0.25193214,0.24583395,-9.61928,-0.6575214660869566,-0.1088959676036399,0.4876918357431751
-0.0046565975,-0.01744421,0.014662501,0.00039732282,0.29420394,-9.70215,-0.6545555669565218,-0.1163945650353891,0.4769445280586453
-0.015984137,-0.010105035,-0.008109578,0.13772926,0.56962234,-9.72233,-0.6515896678260871,-0.1238931624671384,0.4661972203741154
-0.0024974088,-0.008131632,0.0031853623,0.13213384,0.1486319,-9.721443,-0.6487020558442872,-0.1303831469767442,0.457150506572295
-0.026703687,-0.009841569,-0.019339109,-0.001417692,0.43533534,-9.857766,-0.646813756289181,-0.1239984841860465,0.4698113735085943
-0.0045919274,0.006438672,0.008940469,0.21976796,0.45349446,-9.478667,-0.6449254567340749,-0.1176138213953489,0.4824722404448937
-0.0060324552,-0.003537089,-0.0060337246,-0.10654289,0.15497877,-9.780911,-0.6430371571789687,-0.1112291586046512,0.495133107381193
-0.0078123524,0.012310349,0.020881234,0.25927284,0.7796241,-9.60343,-0.6411488576238625,-0.1048444958139535,0.5077939743174923
0.027240386,-0.00023564314,-0.011329282,-0.06845057,-0.13026555,-9.78809,-0.6420234869059657,-0.1128474659858441,0.4960728629929223
0.01958009,0.008454517,-0.0049973875,0.1548462,0.46617994,-9.632087,-0.6434004668857431,-0.1234663694236601,0.4799186647118302
0.009016436,-0.0034070625,0.00850225,0.09385501,0.61748636,-9.727654,-0.6447774468655207,-0.1340852728614761,0.4637644664307382
0.01991092,0.0026377367,-0.008630128,0.11042627,0.13573305,-9.584224,-0.6461544268452982,-0.1447041762992921,0.4476102681496462
0.020637285,-0.010581039,0.0017990794,0.08640836,0.36997306,-9.57658,-0.6480856103134479,-0.1412831651769464,0.4462891329625884
-0.008605124,0.007391414,-0.0024039326,0.12543902,0.2631705,-9.697306,-0.6503569600606673,-0.1292445513245703,0.4540724296056622
0.017275117,-0.017669003,0.0012752712,0.15586637,0.40637228,-9.594091,-0.6526283098078868,-0.1172059374721941,0.4618557262487361
-0.0108540235,-0.013679531,0.0024419979,0.06540389,0.20807633,-9.812465,-0.6548996595551062,-0.105167323619818,0.4696390228918099
-0.0021263144,-0.0003135526,-0.011336332,0.17798857,0.46916756,-9.566852,-0.6537140865116279,-0.1028658204651162,0.4779100134883721
-0.013685434,-0.00670494,0.0072829793,-0.059417676,-0.23079586,-9.691372,-0.6471928282912033,-0.1155933359959555,0.4869337491001011
-0.020078145,0.0022485799,0.0050077904,0.06987261,1.0067637,-9.775838,-0.6406715700707786,-0.1283208515267948,0.4959574847118301
-0.018782867,-0.007636879,-0.00018184248,0.072326176,-0.02385441,-9.6006155,-0.6341503118503539,-0.141048367057634,0.5049812203235592
-0.009803326,0.015403031,0.0037022184,-0.11658191,0.6688683,-10.007481,-0.6296627494438828,-0.1498080361931243,0.509765488736097
0.0027498896,0.006189597,-0.001028067,0.35410592,0.40564,-9.263194,-0.6353436661071791,-0.1387284733518705,0.4933524211526793
0.0053402605,0.011007425,-0.013157384,-0.0545762,0.049232587,-9.996705,-0.6410245827704751,-0.127648910510617,0.4769393535692622
0.015396858,0.014535535,0.016658299,0.30676547,1.0309601,-9.381072,-0.6467054994337713,-0.1165693476693632,0.4605262859858446
0.020131761,-0.00049688545,-0.019483538,0.08490561,-0.18367226,-9.809888,-0.6523864160970676,-0.1054897848281094,0.444113218402427
0.010030384,0.0033222353,0.015540772,0.1091972,0.58283037,-9.583107,-0.6535010158746208,-0.1029802363447927,0.4521068840849341
0.024529422,-0.010407713,-0.014044963,0.23086855,0.25253618,-9.606348,-0.6543250318503538,-0.1010160524115268,0.4616537055207278
-0.0020191532,-0.013821926,0.0026158732,0.02145065,0.24253397,-9.788418,-0.655149047826087,-0.0990518684782609,0.4712005269565216
0.0216587,-0.012621614,-0.009392679,0.1328647,0.27642882,-9.553478,-0.6559730638018201,-0.0970876845449949,0.4807473483923153
-0.003908174,-0.0141526805,0.0061147916,0.01979938,0.43131545,-9.766673,-0.6549336873609708,-0.1022206671183011,0.4998650782912029
0.0006966677,0.002795224,-0.0002954558,0.20993133,0.11576955,-9.672738,-0.653146722345804,-0.1102010158948431,0.5228226337411523
-0.004529148,-0.01614446,0.008113674,-0.12699561,0.47552484,-9.801838,-0.6513597573306371,-0.1181813646713851,0.5457801891911018
-0.012259957,0.011013314,-0.010117839,0.20967929,0.40245995,-9.610715,-0.6495727923154703,-0.1261617134479271,0.5687377446410513
-0.00038198623,0.0017673065,0.0019315701,0.11440953,0.27651712,-9.615586,-0.6469096871587463,-0.1334348115267946,0.5689932363498486
-0.020443432,0.008268973,0.0086160675,-0.09606253,0.29760155,-9.939049,-0.6433243292214358,-0.1399634351870575,0.545351818857432
-0.0036332377,0.008391032,-0.0020085294,0.32663766,0.6595753,-9.461121,-0.6397389712841254,-0.1464920588473204,0.5217104013650153
-0.011323315,0.0031515288,-0.0068003577,0.051852368,-0.102632046,-9.701299,-0.636153613346815,-0.1530206825075833,0.4980689838725987
0.0051160892,0.0127744125,0.0015565297,0.06844366,0.8532534,-9.769637,-0.634084034479272,-0.1573270718503539,0.4778943906673408
0.010118385,-0.017077567,-0.0063616144,0.26700518,0.21266593,-9.512375,-0.6363133044489383,-0.1553310589484327,0.4675519384732053
0.0014655621,-0.0012355213,0.0021878048,0.054352082,0.38485083,-9.818044,-0.6385425744186046,-0.1533350460465116,0.4572094862790698
0.0237321,-0.012588366,0.005176825,0.12439741,0.2651876,-9.518862,-0.640771844388271,-0.1513390331445905,0.4468670340849343
-0.0035165926,-0.021356724,-0.0027167655,0.11804116,0.4920629,-9.881368,-0.6429855215571284,-0.149318525520728,0.4377753358645095
0.0012595018,-0.0018316598,0.0021589587,0.30355772,0.13532911,-9.569205,-0.6447587021031345,-0.1466060420020222,0.4640174374014155
0.014921629,-0.0169345,-0.007920118,-0.2817653,0.3107261,-9.88809,-0.6465318826491405,-0.1438935584833164,0.4902595389383215
-0.003624451,-0.00048011332,0.005675289,0.26540223,0.70591885,-9.534875,-0.6483050631951466,-0.1411810749646107,0.5165016404752275
0.013071578,0.007302729,-0.020088054,0.18095754,-0.09850161,-9.855261,-0.6500782437411526,-0.1384685914459049,0.5427437420121335
-0.0153967235,0.0050195567,0.012714779,-0.29093042,0.5513466,-9.732234,-0.6522328679474216,-0.1360112330839231,0.5377055542972698
0.003994946,0.0065206457,-0.0056069903,0.42905346,0.4216958,-9.507527,-0.6544783120728007,-0.1336146188068757,0.5252196786653188
-0.020795392,0.008893012,0.015935302,0.10840628,0.16248295,-9.832907,-0.6567237561981799,-0.1312180045298281,0.5127338030333674
-0.005893296,0.011967764,-0.019071804,0.06375529,0.42807502,-9.660196,-0.6589692003235591,-0.1288213902527806,0.5002479274014158
-0.010262032,-0.0055033895,0.0062321555,0.10755986,0.23984694,-9.651938,-0.6573401900910011,-0.1292901130839231,0.4903857049140547
-0.00089264225,0.011238083,0.0025586954,0.2968878,0.6772522,-9.768912,-0.6529192936299293,-0.1318235641253791,0.4824140560161781
0.010802683,-0.0070058256,-0.008351056,0.09255538,0.16620769,-9.540038,-0.6484983971688575,-0.1343570151668351,0.4744424071183014
-0.0070088985,-0.00091519835,-0.003468128,0.07048701,0.15515836,-9.7804575,-0.6440775007077857,-0.1368904662082911,0.4664707582204248
0.016445646,0.0013856242,0.020756586,0.31810585,1.0071204,-9.621124,-0.6418727294236602,-0.1401468380182001,0.4597099484024268
-0.0029446352,-0.014567113,-0.025339209,0.046564646,-0.11059621,-9.72563,-0.6436997039433772,-0.1447184030333669,0.455151990404449
0.007915655,0.00024319734,0.011127254,0.17393261,0.5358415,-9.605928,-0.645526678463094,-0.1492899680485337,0.4505940324064712
0.0138246985,-0.015692135,-0.011181014,0.14353053,0.039734084,-9.815929,-0.6473536529828109,-0.1538615330637006,0.4460360744084934
0.0036255443,0.0018518562,0.00297798,0.047564216,0.855706,-9.643626,-0.6487715445904955,-0.1574100001011122,0.4408744921435795
