gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
2.31686e-09,0.00053263054,-0.0015978975,0.02274492,0.008379877,-9.765951,0.27741143,-0.032653067,0.47327766
-0.0012467575448309605,0.0027767974948634984,-0.006335576693731041,0.005932247059453995,0.0005339632169004647,-9.73905112133468,0.2769969884024267,-0.03285829989989884,0.4727908983822042
0.0009922773042467137,-0.0005563376747219411,-0.005263582033973711,0.031947703391102124,-0.024025368681226938,-9.700658246713854,0.2765825468048534,-0.03306353279979777,0.47230413676440847
0.00477833888281092,-0.00041900629737108195,-0.0013978218725985854,0.058184664849342774,-0.03624814592214358,-9.713719191102124,0.2761681052072801,-0.03326876569969662,0.4718173751466127
0.0012265606970070786,0.0009244321762588473,-0.0017233782734074822,-0.00702767313852376,0.03127488802123356,-9.733231507583417,0.27593184281188105,-0.03348914822627076,0.47145944141273227
-0.0033517063940343788,0.002239052284327604,0.001136351404448939,-0.03438790101718908,0.03467131530535895,-9.760442965621841,0.27626945033367034,-0.03375832384934271,0.47151642954499495
-0.005122744271991911,-0.0022727113939332642,0.0005242885099595563,-0.04108997263397371,0.004431502170879686,-9.776653321031345,0.2768045364004044,-0.03404429001921129,0.4717161994539939
-0.0068019630859453995,-0.007392231157735087,-0.0018318946867037413,-0.05755888599898888,-0.018992460729019216,-9.730566569767442,0.2773396224671385,-0.03433025618907982,0.4719159693629929
-0.0075976878190091,-0.00761814671081901,-0.0007041644282103137,-0.06295128554095045,-0.027533153,-9.69464250455005,0.27777668567508246,-0.03453834804951434,0.4720395228195245
-0.00548601104853387,-0.0037389214471182986,0.0012179400445904954,-0.041626186056622834,-0.007612132247724956,-9.77553138827098,0.27802903520728006,-0.034599694037411456,0.4720194544590495
-0.002519098822952477,-0.00024262108104145593,-0.0001914604374115272,-0.022088872486349848,0.02219556333063701,-9.911501096056622,0.27816722800808896,-0.03457034815267942,0.4719106249544994
-0.0017301139912032353,-0.0008495768829625876,-0.0031939081367037404,-0.031946495778564205,0.017501571954701728,-9.95010885338726,0.27830542080889786,-0.03454100226794741,0.47180179544994943
-0.0034160696875631933,-0.003713075036602628,-0.0041816180799797795,-0.03998728199089992,-0.015010188550859432,-9.868713313447929,0.2783386079819265,-0.034429815740639434,0.4717046024459552
-0.00590473775429727,-0.005168249326592514,-0.001194249325884733,-0.012924814813953496,-0.04326370648331649,-9.749114132457027,0.27802778012133467,-0.03405050633265917,0.4716455324570273
-0.005923583111223457,-0.008399863843276036,-0.0009648170031344813,-0.0008049255712841014,-0.032349397233569235,-9.744731854398383,0.2775759708998988,-0.03356131705055607,0.4716020857229524
-0.004142565116885742,-0.009599237012133468,-0.004527366637714864,0.04211156722952478,0.016546552770475228,-9.807823716885743,0.2771241616784631,-0.03307212776845297,0.4715586389888776
-0.0016490600313447934,-0.009848583812942365,-0.004527365326895854,0.04659494837815976,0.012063171621840243,-9.832483031344792,0.27667235245702726,-0.03258293848634977,0.4715151922548029
-0.00037673052906976806,-0.010830638962588474,-0.001840780860161781,0.014849376477249765,-0.009985757087462072,-9.797858111223459,0.2768752073726324,-0.032863110130469685,0.4717341993795246
-0.0016299366327098093,-0.012282586942366027,-0.003416067651263905,0.009927829075834175,-0.0007333417016177832,-9.759944871587463,0.27712853785642066,-0.03320260063397363,0.471973442082912
-0.004387878386248737,-0.014199308310414561,-0.006252112262082913,0.018084816102123362,0.027666636322750272,-9.774774579878665,0.2773854399595551,-0.03354628850252774,0.47221411664307383
-0.007380104465116281,-0.014840724290192113,-0.0071175758240647116,0.02817241842163802,0.0225490008554095,-9.798565873104145,0.2776258208514393,-0.033834485723042,0.47246133821570757
