timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13935000,13935000,1310996,-0.00023392025,7.207346e-05,-0.00011931445,0.34906584,1.0353565e-07,1.03538035e-07,3.9486204e-07,1310996,0.0,0.0,0.005290815,0.4,0.00039959844,0.00039959844,1.493129e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14135000,14135000,1310996,-0.00025644954,0.0001347647,-0.00012941063,0.34906584,9.473314e-08,9.473546e-08,3.757532e-07,1310996,0.0,0.0,0.006422866,0.4,0.00040122055,0.00040122055,1.419537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14539000,14539000,1310996,-0.00018838218,0.0001677351,-0.00018611545,0.34906584,7.8456864e-08,7.8458996e-08,3.343847e-07,1310996,0.0,0.0,0.0049262117,0.4,0.00039954344,0.00039954344,1.2607799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14751000,14751000,1310996,-0.00020460041,9.090663e-06,-0.00022161298,0.34906584,7.122768e-08,7.1229664e-08,3.1293678e-07,1310996,0.0,0.0,0.006204491,0.4,0.00039881762,0.00039881762,1.1873295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15058000,15058000,1310996,-0.00016890862,8.595635e-05,-0.0002627302,0.34906584,6.1984096e-08,6.198587e-08,2.8947278e-07,1310996,0.0,0.0,0.007795889,0.4,0.00040008314,0.00040008314,1.0908737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15355000,15355000,1310996,-0.00024600988,6.887557e-05,-0.0002617962,0.34906584,5.3374762e-08,5.3376276e-08,2.6471153e-07,1310996,0.0,0.0,0.009323747,0.4,0.00039651175,0.00039651175,9.917367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15663000,15663000,1310996,-0.00031650363,0.00010626904,-0.00027436786,0.34906584,4.665724e-08,4.665852e-08,2.45901e-07,1310996,0.0,0.0,0.008252796,0.4,0.00039886558,0.00039886558,9.142874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15963000,15963000,1310996,-0.00040314128,8.920537e-05,-0.00031539338,0.34906584,4.079413e-08,4.0795193e-08,2.284242e-07,1310996,0.0,0.0,0.009488798,0.4,0.00040072828,0.00040072828,8.4347375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16975000,16975000,1310996,-0.00012511683,0.00022569197,-0.00041854425,0.34906584,2.617135e-08,2.617187e-08,1.7755542e-07,1310996,0.0,0.0,0.008307078,0.4,0.00040134965,0.00040134965,6.4155493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19099000,19099000,1310996,-0.00018828371,-8.8986744e-05,-0.00024382776,0.34906584,1.1839284e-08,1.1839345e-08,1.0778122e-07,1310996,0.0,0.0,0.0072038164,0.4,0.00039940924,0.00039940924,4.9926152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19495000,19495000,1310996,-0.00022455587,-7.0512404e-05,-0.00023714156,0.34906584,1.0425992e-08,1.0426029e-08,9.85851e-08,1310996,0.0,0.0,0.0061146715,0.4,0.00039791936,0.00039791936,4.9739915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22115000,1310996,-0.00017022452,-0.00015509443,-0.00027531662,0.34906584,5.6766463e-09,5.6766303e-09,6.012251e-08,1310996,0.0,0.0,0.007213297,0.4,0.00040087805,0.00040087805,5.010975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24833000,1310996,-0.00010165484,-0.0001844482,-0.00020310246,0.34906584,4.0141797e-09,4.014178e-09,4.17149e-08,1310996,0.0019978872,0.0005060839,0.008003324,0.4,0.00041137653,0.00041137653,5.184712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24933000,24933000,1310996,-9.75994e-05,-0.0001969706,-0.00020630077,0.34906584,4.0078003e-09,4.0078e-09,4.1472745e-08,1310996,0.0066020368,0.0030375721,0.008000719,0.4,0.00040437223,0.00040437223,5.225689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25037000,25037000,1310996,-9.58807e-05,-0.00019224187,-0.00020207487,0.34906584,4.0280828e-09,4.0280828e-09,4.1318383e-08,1310996,0.0035540517,0.0066687376,0.008139158,0.4,0.00039160595,0.000391606,5.296516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310996,-8.2907856e-05,-0.00019054353,-0.00019892788,0.34906584,3.9864227e-09,3.986423e-09,4.0627913e-08,1310996,0.00042422846,0.015346271,0.008070916,0.4,0.0003671046,0.00036710475,5.279766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1310996,-9.243888e-05,-0.00018325863,-0.0001981003,0.34906584,3.910085e-09,3.9100856e-09,3.941551e-08,1310996,-0.00010850024,0.014014943,0.007958718,0.4,0.00036181952,0.00036181964,5.210165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1310996,-8.593398e-05,-0.0001753354,-0.00020102918,0.34906584,3.8770493e-09,3.8770502e-09,3.862951e-08,1310996,-0.0034883914,0.017040413,0.0078842575,0.4,0.00035737472,0.00035737484,5.193056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25448000,1310996,-8.566815e-05,-0.0001647047,-0.00019982332,0.34906584,3.866458e-09,3.866459e-09,3.8057635e-08,1310996,-0.009283667,0.01697234,0.007945613,0.4,0.00035020424,0.00035020435,5.2024297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25551000,25551000,1310996,-9.4314775e-05,-0.00016531778,-0.00019780587,0.34906584,3.8701047e-09,3.8701056e-09,3.7738772e-08,1310996,-0.009273724,0.011634722,0.008044771,0.4,0.00033950718,0.0003395073,5.227827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25656000,1310996,-8.82916e-05,-0.00016586641,-0.0001912882,0.34906584,3.83158e-09,3.831581e-09,3.6858946e-08,1310996,-0.009779671,0.015455189,0.008054635,0.4,0.00031978774,0.00031978788,5.191124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25756000,25756000,1310996,-8.939548e-05,-0.00017061978,-0.00018981758,0.34906584,3.839518e-09,3.8395185e-09,3.641575e-08,1310996,-0.0050869808,0.01559948,0.008227848,0.4,0.0003005381,0.0003005382,5.2137343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1310996,-9.499086e-05,-0.0001640749,-0.00018593732,0.34906584,3.807914e-09,3.8079144e-09,3.5708805e-08,1310996,-0.009972021,0.0084196925,0.008288833,0.4,0.0002768537,0.00027685383,5.179645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25956000,25956000,1310996,-9.642503e-05,-0.00016341155,-0.00018628378,0.34906584,3.784411e-09,3.784411e-09,3.4935095e-08,1310996,-0.012314452,0.006203206,0.008420694,0.4,0.00025200052,0.0002520006,5.150236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26152000,1310996,-9.582975e-05,-0.0001617947,-0.000177011,0.34906584,3.7713845e-09,3.771384e-09,3.381762e-08,1310996,-0.013837339,0.004974387,0.0084969,0.4,0.00020703295,0.000207033,5.1318325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26360000,26360000,1310996,-9.525371e-05,-0.00015821171,-0.00016387894,0.34906584,3.7713614e-09,3.771361e-09,3.2790002e-08,1310996,-0.016416628,0.0022889364,0.008500451,0.4,0.00016794128,0.00016794118,5.1195407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1310996,-9.4170486e-05,-0.00015932285,-0.00015561856,0.34906584,3.769132e-09,3.7691312e-09,3.2210618e-08,1310996,-0.013980856,0.0028462238,0.008360694,0.4,0.00015118251,0.00015118235,5.108701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26560000,26560000,1310996,-9.423396e-05,-0.00015837133,-0.0001523876,0.34906584,3.7572954e-09,3.757294e-09,3.165842e-08,1310996,-0.008906278,0.005046848,0.008156332,0.4,0.00013600379,0.00013600358,5.0838885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1310996,-9.598385e-05,-0.000158729,-0.00014726316,0.34906584,3.756059e-09,3.756058e-09,3.1102232e-08,1310996,-0.009858188,0.0027044553,0.008122868,0.4,0.00012302387,0.00012302365,5.072662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26759000,26759000,1310996,-9.5577554e-05,-0.00015792249,-0.00014290809,0.34906584,3.7480263e-09,3.7480254e-09,3.0500143e-08,1310996,-0.010951772,0.00035183397,0.008195551,0.4,0.00011145647,0.00011145624,5.051693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26867000,26867000,1310996,-9.324736e-05,-0.00015841903,-0.00013823091,0.34906584,3.762264e-09,3.762263e-09,3.0181784e-08,1310996,-0.013090435,0.005510064,0.008154004,0.4,0.000101945545,0.00010194532,5.0602107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26963000,26963000,1310996,-9.20851e-05,-0.00015572559,-0.00013310675,0.34906584,3.7377332e-09,3.7377323e-09,2.9377514e-08,1310996,-0.016032953,0.007940303,0.007953794,0.4,9.2690905e-05,9.269065e-05,5.0163417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27063000,1310996,-9.353361e-05,-0.00015585616,-0.00012725758,0.34906584,3.759672e-09,3.7596712e-09,2.9132147e-08,1310996,-0.016882362,0.0071391743,0.008090434,0.4,8.5672444e-05,8.567219e-05,5.0345216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27159000,27159000,1310996,-9.3310395e-05,-0.0001577744,-0.00012315641,0.34906584,3.7664702e-09,3.7664694e-09,2.8772497e-08,1310996,-0.013132976,0.0058431416,0.008160246,0.4,7.92033e-05,7.920303e-05,5.0321255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1310996,-9.418908e-05,-0.00015875777,-0.00011689381,0.34906584,3.7834846e-09,3.7834833e-09,2.8400796e-08,1310996,-0.012580699,0.003994772,0.008286439,0.4,7.3623305e-05,7.362305e-05,5.041788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1310996,-9.458105e-05,-0.00015996052,-0.00010868472,0.34906584,3.8047974e-09,3.804796e-09,2.7679148e-08,1310996,-0.012928822,0.004953265,0.00860347,0.4,6.4286614e-05,6.4286374e-05,5.0462445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310996,-9.606309e-05,-0.00015922193,-0.00010042146,0.34906584,3.810707e-09,3.810706e-09,2.7252781e-08,1310996,-0.014085176,0.00256493,0.008850746,0.4,6.0387592e-05,6.038736e-05,5.041995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27664000,1310996,-9.480246e-05,-0.00015910521,-9.680389e-05,0.34906584,3.8131196e-09,3.8131187e-09,2.6890552e-08,1310996,-0.013976161,0.0040773135,0.008953537,0.4,5.6908688e-05,5.690847e-05,5.033074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27779000,27779000,1310996,-9.590634e-05,-0.00015887625,-9.658702e-05,0.34906584,3.8318797e-09,3.8318784e-09,2.6562935e-08,1310996,-0.014231286,0.0031151846,0.009411998,0.4,5.4011e-05,5.401079e-05,5.044328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310996,-9.5820455e-05,-0.00015763985,-9.607458e-05,0.34906584,3.8234895e-09,3.8234886e-09,2.606262e-08,1310996,-0.01517963,0.00294888,0.009760694,0.4,5.112311e-05,5.1122897e-05,5.021198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27991000,1310996,-9.575448e-05,-0.0001578919,-8.882866e-05,0.34906584,3.838815e-09,3.838814e-09,2.5726978e-08,1310996,-0.01422399,0.0026303602,0.009884713,0.4,4.8873822e-05,4.887363e-05,5.027853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28176000,28176000,1310996,-9.518556e-05,-0.00015629215,-8.548539e-05,0.34906584,3.8154333e-09,3.8154333e-09,2.481452e-08,1310996,-0.013210993,0.0013541034,0.009229557,0.4,4.4536962e-05,4.453678e-05,4.974873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28284000,28284000,1310996,-9.5754265e-05,-0.00015954203,-8.387581e-05,0.34906584,3.8591046e-09,3.859105e-09,2.476118e-08,1310996,-0.010927798,0.0014675333,0.009504916,0.4,4.3310236e-05,4.3310058e-05,5.0199606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28379000,28379000,1310996,-9.5723946e-05,-0.00015768125,-8.022521e-05,0.34906584,3.846586e-09,3.846587e-09,2.4281382e-08,1310996,-0.012164041,0.0012320076,0.009674716,0.4,4.1637308e-05,4.1637137e-05,4.992083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28479000,28479000,1310996,-9.6442156e-05,-0.00015717781,-8.094583e-05,0.34906584,3.8717918e-09,3.8717927e-09,2.4116074e-08,1310996,-0.013278653,0.0009815202,0.009979769,0.4,4.052776e-05,4.05276e-05,5.01324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1310996,-9.8795404e-05,-0.0001559211,-7.01173e-05,0.34906584,3.880357e-09,3.8803587e-09,2.303982e-08,1310996,-0.013810475,-0.0010159937,0.0099078845,0.4,3.729794e-05,3.7297814e-05,4.9911405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28980000,1310996,-0.00010132823,-0.00015914204,-6.771776e-05,0.34906584,3.92566e-09,3.925662e-09,2.2718446e-08,1310996,-0.012605001,-0.0021718333,0.010156106,0.4,3.6024252e-05,3.602415e-05,5.0283156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29182000,29182000,1310996,-9.944735e-05,-0.00015945443,-6.4976004e-05,0.34906584,3.8933323e-09,3.893335e-09,2.1853564e-08,1310996,-0.011423365,-0.0016683002,0.010495589,0.4,3.4406105e-05,3.4406014e-05,4.967998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29389000,29389000,1310996,-9.8420656e-05,-0.00015983547,-5.6919773e-05,0.34906584,3.9478847e-09,3.9478882e-09,2.1559778e-08,1310996,-0.011885751,-0.0010542131,0.011234799,0.4,3.3789816e-05,3.3789736e-05,5.018737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29494000,29494000,1310996,-9.9160614e-05,-0.00016235771,-5.506615e-05,0.34906584,3.937988e-09,3.9379917e-09,2.124936e-08,1310996,-0.010714518,-0.0014691559,0.011106977,0.4,3.3252116e-05,3.325204e-05,4.998195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30098000,30098000,1310996,-9.3965944e-05,-0.00016734803,-3.197788e-05,0.34906584,3.961914e-09,3.9619192e-09,1.975674e-08,1310996,-0.009825057,-0.00049611734,0.011222342,0.4,3.1646003e-05,3.1645926e-05,4.993391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30295000,30295000,1310996,-0.000104284074,-0.00016702224,-2.7437061e-05,0.34906584,3.9627728e-09,3.962779e-09,1.9295847e-08,1310996,-0.0099114105,-0.0016027953,0.010758344,0.4,3.132187e-05,3.1321793e-05,4.9879486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310996,-0.00011085003,-0.00016932977,-1.2908754e-06,0.34906584,3.9531267e-09,3.9531334e-09,1.7773715e-08,1310996,-0.009162986,-0.0022740203,0.010843398,0.4,3.073493e-05,3.0734904e-05,4.9812174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310996,-0.00011931069,-0.00015521215,1.4515738e-05,0.34906584,3.8595545e-09,3.859569e-09,1.566612e-08,1310996,-0.008987883,-0.002527463,0.009727341,0.4,3.0656338e-05,3.065639e-05,5.007148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33450000,33450000,1310996,-0.00010928272,-0.00017806453,2.7431059e-05,0.34906584,3.6604346e-09,3.6604666e-09,1.3941326e-08,1310996,-0.009526633,-0.002748583,0.0086308215,0.4,3.0315405e-05,3.0315494e-05,5.0253207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34655000,34655000,1310996,-0.00011569945,-0.00017400502,4.4555894e-05,0.34906584,3.3952983e-09,3.3953336e-09,1.2414123e-08,1310996,-0.008966913,-0.0024422724,0.007763489,0.4,2.9381272e-05,2.9381272e-05,5.0059325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34903000,34863000,1310996,-0.00011615285,-0.00017587747,5.1221912e-05,0.34906584,3.3454304e-09,3.3454666e-09,1.2147623e-08,1310996,-0.009103659,-0.0024345026,0.0063168686,0.4,2.9150626e-05,2.9150606e-05,4.993827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36172000,36147000,1310996,-0.00016516,-0.00012709784,7.6771e-05,0.34906584,2.8921634e-09,2.892198e-09,1.1146462e-08,1310996,-0.009727007,-0.0032346118,0.006345597,0.4,2.9064866e-05,2.9064828e-05,5.0802364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36695000,36671000,1310996,-0.00015512684,-0.00011601709,9.2384915e-05,0.34906584,2.5989928e-09,2.599024e-09,1.063967e-08,1310996,-0.010714397,-0.0026230945,0.0066887136,0.4,2.7208267e-05,2.7208236e-05,5.059084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36896000,36876000,1310996,-0.000167285,-0.000111728856,9.286952e-05,0.34906584,2.5520543e-09,2.552084e-09,1.05044835e-08,1310996,-0.011524297,-0.0038524775,0.0067837737,0.4,2.6636084e-05,2.663606e-05,5.0816143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36996000,36975000,1310996,-0.00017203114,-0.00010329239,9.435653e-05,0.34906584,2.535773e-09,2.5358016e-09,1.0468659e-08,1310996,-0.012540655,-0.004354617,0.007011568,0.4,2.6374348e-05,2.6374326e-05,5.0984895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37240000,37240000,1310996,-0.00018712536,-0.00010562752,9.709398e-05,0.34906584,2.4921694e-09,2.492196e-09,1.0274972e-08,1310996,-0.012283846,-0.006100967,0.0071040373,0.4,2.5660287e-05,2.5660278e-05,5.0908775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37388000,37388000,1310996,-0.00019695063,-0.00010000447,9.839595e-05,0.34906584,2.470512e-09,2.470537e-09,1.0249155e-08,1310996,-0.012888743,-0.0073785908,0.007372713,0.4,2.5180647e-05,2.5180643e-05,5.1093944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37588000,37588000,1310996,-0.00018770559,-0.00010810411,9.762272e-05,0.34906584,2.4664208e-09,2.466445e-09,1.013391e-08,1310996,-0.012143014,-0.0061007054,0.0074707456,0.4,2.4771052e-05,2.4771045e-05,5.1381785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37791000,37791000,1310996,-0.0001825038,-0.000111103946,9.430366e-05,0.34906584,2.425173e-09,2.4251963e-09,9.868947e-09,1310996,-0.011404859,-0.0056433184,0.006752947,0.4,2.3990653e-05,2.3990646e-05,5.079167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37999000,37999000,1310996,-0.00017643798,-0.00012043917,9.725509e-05,0.34906584,2.4044908e-09,2.4045133e-09,9.670547e-09,1310996,-0.010109229,-0.0050708945,0.0057539553,0.4,2.3407816e-05,2.3407802e-05,5.05062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310996,-0.00018121548,-0.00011551761,9.684531e-05,0.34906584,2.4084619e-09,2.4084839e-09,9.541771e-09,1310996,-0.010810912,-0.005804003,0.006273819,0.4,2.3069282e-05,2.3069264e-05,5.0655726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39219000,39219000,1310996,-0.00017158079,-0.000118435986,9.3029266e-05,0.34906584,2.380713e-09,2.3807314e-09,8.730183e-09,1310996,-0.010201408,-0.0048095672,0.006976787,0.4,2.1382762e-05,2.138275e-05,4.981583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40223000,40223000,1310996,-0.00016007217,-0.00012473237,9.452437e-05,0.34906584,2.4297262e-09,2.4297413e-09,8.322251e-09,1310996,-0.00977527,-0.0038277206,0.006822842,0.4,2.103265e-05,2.1032663e-05,5.0294375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41648000,41619000,1310996,-0.00013319105,-9.55778e-05,7.9369565e-05,0.34906584,2.436723e-09,2.436734e-09,7.5614395e-09,1310996,-0.010397571,-0.0032096347,0.006297973,0.4,2.0639576e-05,2.0639622e-05,4.9845316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42248000,42244000,1310996,-0.00012057365,-9.56729e-05,7.537299e-05,0.34906584,2.4370037e-09,2.4370155e-09,7.335467e-09,1310996,-0.010393577,-0.0032345608,0.0074930224,0.4,2.0654286e-05,2.0654337e-05,4.9914242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42552000,42548000,1310996,-0.000107364554,-8.582614e-05,7.199038e-05,0.34906584,2.4325435e-09,2.432556e-09,7.1918e-09,1310996,-0.010363767,-0.0032618998,0.0064867004,0.4,2.0618732e-05,2.061878e-05,4.983923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42959000,42952000,1310996,-9.041018e-05,-7.601739e-05,6.734102e-05,0.34906584,2.443435e-09,2.4434486e-09,7.0649593e-09,1310996,-0.010334741,-0.003322992,0.0053590364,0.4,2.0742082e-05,2.074213e-05,5.016095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43664000,43656000,1310996,-6.404407e-05,-6.0120048e-05,5.9323665e-05,0.34906584,2.4180125e-09,2.4180293e-09,6.787621e-09,1310996,-0.010001662,-0.003871332,0.0042657866,0.4,2.0655545e-05,2.0655592e-05,5.004486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44707000,44680000,1310996,-2.5936004e-05,-5.8489324e-05,6.0915176e-05,0.34906584,2.3856397e-09,2.385668e-09,6.4440457e-09,1310996,-0.00991001,-0.005001369,0.0045321737,0.4,2.0627525e-05,2.0627558e-05,5.0258263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
