timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20999000,20999000,0.09770384,0.09770384,0.21092272,0.2648692,0.2648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368441,0.0,0.0,nan,0.0,0.0,0.09051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09749164,0.09749162,0.2108177,0.26479223,0.26479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368157,0.0,0.0,nan,0.0,0.0,0.09049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.09729063,0.09729062,0.21070021,0.2645811,0.2645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367294,0.0,0.0,nan,0.0,0.0,0.09048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09718335,0.09718334,0.21073416,0.26475096,0.26475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366568,0.0,0.0,nan,0.0,0.0,0.090473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.096876755,0.096876755,0.2104099,0.26404563,0.26404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364976,0.0,0.0,nan,0.0,0.0,0.09046991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.096877694,0.0968777,0.20943864,0.26370308,0.26370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09046415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09678133,0.09678138,0.20879729,0.2637284,0.2637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.090454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24473000,0.09668013,0.09668017,0.2084006,0.26415426,0.26415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09044928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24972000,0.098926134,0.09892619,0.20830676,0.26448035,0.26448038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.09043865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25476000,0.10238793,0.10238797,0.20821661,0.26483202,0.26483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25976000,0.10705066,0.10705066,0.20823738,0.26538387,0.2653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363921,0.0,0.0,nan,0.0,0.0,0.090418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26472000,0.107066765,0.10706678,0.20837572,0.26531872,0.26531872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364224,0.0,0.0,nan,0.0,0.0,0.09040661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26963000,0.104718685,0.10471871,0.2086311,0.2651659,0.2651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27476000,0.102541976,0.10254198,0.20896164,0.26519892,0.26519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27967000,0.100762,0.10076201,0.20931087,0.26523116,0.26523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.09037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28464000,0.099291906,0.09929189,0.20962638,0.26509798,0.26509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.09036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28972000,0.0983907,0.09839067,0.20983784,0.2649902,0.2649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.09036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486000,29466000,0.097601086,0.09760107,0.2101129,0.2649836,0.2649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.09035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09663652,0.0966365,0.20978227,0.26475188,0.26475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360585,0.0,0.0,nan,0.0,0.0,0.090345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.09772861,0.097728595,0.20917253,0.26485088,0.26485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360645,0.0,0.0,nan,0.0,0.0,0.09034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09912476,0.09912472,0.20901425,0.2647534,0.2647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360744,0.0,0.0,nan,0.0,0.0,0.09033275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.1001085,0.100108415,0.20901437,0.26473457,0.26473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.09032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09997705,0.09997696,0.20915423,0.26479882,0.26479882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36023,0.0,0.0,nan,0.0,0.0,0.0903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09924161,0.099241346,0.20935613,0.2647442,0.2647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603325,0.0,0.0,nan,0.0,0.0,0.090313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09850907,0.09850906,0.20960708,0.26484463,0.26484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359808,0.0,0.0,nan,0.0,0.0,0.090306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09776338,0.09776339,0.20986483,0.26487023,0.26487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36013,0.0,0.0,nan,0.0,0.0,0.09030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0971562,0.097156085,0.21005584,0.26477465,0.26477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360092,0.0,0.0,nan,0.0,0.0,0.090295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09681061,0.096810505,0.21028623,0.2649184,0.2649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361024,0.0,0.0,nan,0.0,0.0,0.090290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09630683,0.09630683,0.21039101,0.26465416,0.26465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360637,0.0,0.0,nan,0.0,0.0,0.09028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.096376695,0.09637668,0.20963179,0.2640918,0.2640918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358618,0.0,0.0,nan,0.0,0.0,0.09028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.09757034,0.09757032,0.20908652,0.2643489,0.2643489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359892,0.0,0.0,nan,0.0,0.0,0.09027745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0987573,0.09875737,0.20889468,0.26455158,0.26455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360462,0.0,0.0,nan,0.0,0.0,0.090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.098642975,0.098643094,0.2085503,0.2647195,0.2647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359454,0.0,0.0,nan,0.0,0.0,0.09026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.098325565,0.098325565,0.20823005,0.2645169,0.2645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359363,0.0,0.0,nan,0.0,0.0,0.09026479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.098102644,0.0981026,0.20807314,0.26467466,0.26467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358879,0.0,0.0,nan,0.0,0.0,0.090261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09832394,0.09832398,0.20820096,0.2650559,0.2650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360528,0.0,0.0,nan,0.0,0.0,0.090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.098372556,0.098372616,0.20841457,0.26513454,0.26513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360374,0.0,0.0,nan,0.0,0.0,0.09025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,0.09803817,0.098038234,0.20866236,0.26480618,0.26480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359972,0.0,0.0,nan,0.0,0.0,0.09025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0971694,0.097169444,0.20859315,0.2638917,0.2638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358152,0.0,0.0,nan,0.0,0.0,0.09025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09654693,0.09654693,0.2082748,0.26437652,0.26437652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358707,0.0,0.0,nan,0.0,0.0,0.09024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40964000,0.09678767,0.09678767,0.20820445,0.26445952,0.26445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358679,0.0,0.0,nan,0.0,0.0,0.09024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.097040355,0.09704031,0.20818597,0.26452038,0.26452038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358467,0.0,0.0,nan,0.0,0.0,0.090242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41952000,0.09668935,0.0966893,0.20800856,0.26474327,0.26474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359442,0.0,0.0,nan,0.0,0.0,0.090240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09666203,0.09666201,0.2078718,0.26474622,0.26474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358445,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09687334,0.09687336,0.20790076,0.2647977,0.2647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358863,0.0,0.0,nan,0.0,0.0,0.09023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09722688,0.09722687,0.20807302,0.2646259,0.2646259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.09023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09750198,0.09750199,0.20840408,0.2646563,0.2646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358458,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09741373,0.0974137,0.20876698,0.26458815,0.26458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358409,0.0,0.0,nan,0.0,0.0,0.09022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,44980000,0.096781164,0.09678114,0.2089429,0.2638297,0.26382968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571825,0.0,0.0,nan,0.0,0.0,0.09022499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09653594,0.09653589,0.20921688,0.2636216,0.26362157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356374,0.0,0.0,nan,0.0,0.0,0.09022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096443854,0.09644384,0.20958789,0.2638823,0.2638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35626,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46508000,0.096303426,0.096303456,0.20991726,0.26415908,0.26415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3565645,0.0,0.0,nan,0.0,0.0,0.090217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.096144296,0.09614433,0.21011025,0.264242,0.264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357273,0.0,0.0,nan,0.0,0.0,0.09021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.095810875,0.09581089,0.20992956,0.2638527,0.2638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35718,0.0,0.0,nan,0.0,0.0,0.09021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09604008,0.096040085,0.20930421,0.2642658,0.26426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357992,0.0,0.0,nan,0.0,0.0,0.09020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48480000,0.09646203,0.09646207,0.20908244,0.26452073,0.26452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358831,0.0,0.0,nan,0.0,0.0,0.09020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09712982,0.09712996,0.20898964,0.26453164,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35961,0.0,0.0,nan,0.0,0.0,0.09020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09700039,0.09700038,0.20843957,0.2635901,0.2635901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358206,0.0,0.0,nan,0.0,0.0,0.09020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.09689351,0.09689348,0.20819885,0.26453385,0.26453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359972,0.0,0.0,nan,0.0,0.0,0.09020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.096857,0.09685697,0.20808409,0.26436213,0.2643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359133,0.0,0.0,nan,0.0,0.0,0.09020155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09695681,0.09695678,0.20815408,0.26418674,0.26418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358719,0.0,0.0,nan,0.0,0.0,0.09019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.097047195,0.09704719,0.20839751,0.26423526,0.26423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584795,0.0,0.0,nan,0.0,0.0,0.09019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
