gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023069791,0.016907802,-0.06909678,0.28122067,-3.4576151,-8.978592,-0.60562557,-0.28821865,0.7662167
-0.04802832186891192,-0.006516767754749568,-0.29847552459412785,0.3450724189464594,-1.7550700803108805,-9.140447018998273,-0.6057062317443869,-0.2880728697754749,0.7661008787564766
-0.05738177072884283,-0.022062672295336788,-0.2929128163903282,0.1469345545060449,-0.568509416373057,-9.062876754749569,-0.6057868934887738,-0.2879270895509499,0.7659850575129533
-0.06654066111917098,-0.03102681783937824,-0.1162074224870466,0.6998062242331607,1.0282952370984457,-8.881590886010363,-0.6058675552331606,-0.2877813093264248,0.76586923626943
-0.07400623237651123,-0.02246023767012089,0.10913668215889467,0.5437681284974091,1.6040515369602764,-9.309101388601036,-0.6059482169775474,-0.28763552910189977,0.7657534150259068
-0.07369925521588946,0.004711878101899833,0.2841489586701209,-0.6934676960276338,0.5264240613126078,-10.092802880829016,-0.6060288787219343,-0.2874897488773748,0.7656375937823834
-0.07772877139896374,0.029692463575129533,0.3800577255958549,-0.6025465117098443,-0.4189521761658033,-9.513207098445596,-0.6061095404663213,-0.2873439686528498,0.76552177253886
-0.12024675329879102,0.026383477170984455,0.33692733319516405,0.33690063633851497,-1.2512092055267705,-8.500534614853196,-0.6061902022107081,-0.2871981884283247,0.7654059512953367
-0.13550921861830742,0.017089551734024176,0.1655509112607944,0.3603707260103627,-1.2377019827288427,-9.124099765112263,-0.6062708639550949,-0.2870524082037997,0.7652901300518135
-0.1935010098963731,0.013506504005181347,-0.1809394601036271,0.0788893642227978,-1.5696523233160622,-9.047876932642486,-0.6063515256994818,-0.2869066279792746,0.7651743088082902
-0.24669059373056995,0.0013023073350604385,-0.3727786067702936,0.30152240774611433,-0.6309393367875638,-8.916488331606217,-0.6064321874438687,-0.2867608477547495,0.7650584875647668
-0.26414363547495684,-0.0030931083005181197,-0.2313555083592399,0.446466357098445,0.7393590911951637,-9.161278509499136,-0.6065128491882555,-0.28661506753022453,0.7649426663212435
-0.25708533720207255,0.02689731863212435,0.12838436279792753,-0.46641876041450736,0.10409288537823831,-9.35433030569948,-0.6065935109326425,-0.2864692873056994,0.7648268450777201
-0.24631175530224525,0.021644801851468044,0.31394815803108816,0.520744606217617,0.0386750019930915,-8.703850747841106,-0.6066741726770294,-0.28632350708117443,0.7647110238341969
-0.22529297497409326,0.023844760259067357,0.38268782525043177,0.45915072773747834,0.33171254545077733,-8.989937425734025,-0.6067548344214162,-0.28617772685664933,0.7645952025906736
-0.21784298554404144,0.04214397431088084,0.2918744154404144,-0.4126223643523323,-0.5805515844559592,-9.218038095854922,-0.606835496165803,-0.28603194663212433,0.7644793813471502
-0.20500883360967184,0.045533368967184795,0.095169130316062,-0.6057599226252156,-1.7565990037996553,-9.103347715025906,-0.6069161579101899,-0.28588616640759934,0.7643635601036269
-0.2035587396891192,0.04096015837651123,-0.12482689465112276,0.08323234922279865,-2.164549155094991,-8.838103891191711,-0.6069968196545769,-0.2857403861830743,0.7642477388601036
-0.21857579108808287,0.04395266092746113,-0.2810885886010363,0.5149062621761645,-1.3731553063212427,-8.869232735751297,-0.6070774813989637,-0.2855946059585492,0.7641319176165803
-0.18417666183074263,0.03603890862348878,-0.30420336497409284,-1.296595090500859,-0.07474703177892686,-9.561701129533677,-0.6071581431433505,-0.2854488257340242,0.764016096373057
-0.17810727350604488,0.04033853165630397,-0.14902942839378228,0.28883818894646063,0.738176069706391,-8.545144031088082,-0.6072388048877374,-0.2853030455094991,0.7639002751295336
-0.145603136476684,0.05897909487046629,0.13506766155440378,0.6390443064766838,0.7765875235233162,-8.598861336787564,-0.6073194666321243,-0.2851572652849741,0.7637844538860104
-0.10869536438687388,0.06728297877374784,0.2566979893609672,0.16433469507771947,-0.2041665034542327,-9.063921965457686,-0.6074001283765113,-0.28501148506044904,0.7636686326424871
-0.09062092557858377,0.0729914081727116,0.15424266566666595,-0.5975864037996568,-1.2336754763385163,-9.431928132987911,-0.6074807901208981,-0.284865704835924,0.7635528113989638
-0.10014608336787567,0.0664216997098445,-0.09544894433678783,-0.6551223989637289,-1.0759730466321225,-9.373718875647667,-0.607561451865285,-0.28471992461139894,0.7634369901554404
-0.12417620379965456,0.01775248239378236,-0.33039689692573415,0.8431429823316076,0.6918012582827295,-8.889555301381693,-0.6076421136096718,-0.28457414438687395,0.763321168911917
-0.13325269195164077,0.0374776851295337,-0.2478724896027633,-0.37268780357513087,0.06168802028203735,-9.18482269343696,-0.6077227753540587,-0.28442836416234885,0.7632053476683938
-0.12055948699481861,0.06230232442487055,0.09224890134715144,0.07950258119171183,1.106442168766325,-9.144233349740933,-0.6078034370984455,-0.28428258393782385,0.7630895264248705
-0.08593212488773742,0.061611368611398945,0.28898758877374797,0.3478615736787566,0.9524680639032806,-8.898776259067358,-0.6078840988428325,-0.2841368037132988,0.7629737051813472
-0.06461542333333334,0.06269291268048358,0.3275631908462867,-0.1294173647668384,-0.17650105803108673,-9.000447803108809,-0.6079647605872193,-0.28399102348877375,0.7628578839378238
-0.057353914715025885,0.0647657070466321,0.25820890647668376,-0.48847499274611295,-1.4358759880829024,-9.309713331606218,-0.6080454223316062,-0.2838452432642487,0.7627420626943004
-0.042380497015544034,0.04755822088082897,0.12239208523315995,0.28656372884283227,-1.9843787093264222,-9.288485594127806,-0.608126084075993,-0.2836994630397236,0.7626262414507772
-0.04087888814507772,0.03447291555440413,-0.07615852782383445,0.22045139364421407,-1.1990693870466311,-9.261636322970638,-0.6082067458203799,-0.2835536828151986,0.7625104202072538
-0.0514041414404145,0.02518680523316063,-0.2375552698445595,-0.6618564673575124,-0.5053415162694306,-9.245536264248704,-0.6082874075647668,-0.2834079025906735,0.7623945989637306
-0.05689202872193437,0.035129365405872214,-0.2733702510535406,-0.4337852756476676,-0.20030460601036243,-9.37952777374784,-0.6083680693091538,-0.2832621223661485,0.7622787777202072
-0.05251996879101896,0.04669606814507775,-0.10676681064421317,0.15611767799654794,0.38105397167530514,-9.237883609671847,-0.6084487310535406,-0.2831163421416235,0.762162956476684
-0.04054731020725386,0.052061337968911915,0.15118756005699513,0.44901031274611375,0.5567742994818641,-9.0916305492228,-0.6085293927979274,-0.28297056191709846,0.7620471352331606
-0.02808653440069085,0.05329129418134715,0.32674502138169254,0.08265218936096785,-0.09226350621761653,-9.41034631088083,-0.6086100545423143,-0.28282478169257336,0.7619313139896373
-0.023588398635578538,0.05798348224352326,0.3284286743005174,-0.877370320345417,-0.20867740742660362,-10.202880846286696,-0.6086907162867012,-0.28267900146804836,0.761815492746114
-0.01571649002072536,0.04786874417098442,0.2072135704663208,0.1909970891191749,-1.2619981839378278,-9.130343658031084,-0.608771378031088,-0.28253322124352326,0.7616996715025907
-0.038040306043177936,0.023511429331606173,0.009057625880828701,0.40521754283246986,-1.8262894409326433,-8.99351325043178,-0.6088520397754749,-0.28238744101899826,0.7615838502590674
-0.0491217248134715,0.01006238836234888,-0.16894422658894637,-0.13703400145077693,-1.664131354576857,-9.329252013816927,-0.6089327015198618,-0.2822416607944732,0.761468029015544
