gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.039148476,-0.06791063,0.0010652754,0.0,1.3557697e-07,-7.7679873,0.27450284,-0.035403807,0.4729018
0.039414786,-0.06657903,0.0010652865,0.0,1.357859e-07,-7.7799587,0.2746591583419689,-0.0352902782573402,0.4728193818652849
0.039414786,-0.06418219,0.0010653026,0.0,1.3609929e-07,-7.797915,0.2748154766839378,-0.0351767495146804,0.4727369637305699
0.039414786,-0.0609864,0.001065295,0.0,1.3643358e-07,-7.817069,0.2749717950259067,-0.0350632207720207,0.4726545455958549
0.039148465,-0.054861125,0.0010653385,0.0,1.370186e-07,-7.850588,0.2751252016234888,-0.0349500834024179,0.4725737851468048
0.037550572,-0.040213738,0.0010653001,0.0,1.3848114e-07,-7.934385,0.275196497029361,-0.0348479827530224,0.472539771433506
0.037017945,-0.033822145,0.0010653732,0.0,1.3917062e-07,-7.973889,0.2752677924352332,-0.0347458821036269,0.4725057577202072
0.03621899,-0.027696876,0.0010653305,0.0,1.3996456e-07,-8.019379,0.2753390878411054,-0.0346437814542314,0.4724717440069084
0.03515372,-0.022104237,0.0010653363,0.0,1.4096744e-07,-8.076839,0.2754080153713299,-0.0345430385768566,0.4724390036960276
0.034088463,-0.017044235,0.0010653542,0.0,1.4211656e-07,-8.142679,0.2754447397927461,-0.0344607613989637,0.472423581658031
0.03302321,-0.013848438,0.001065287,0.0,1.4305678e-07,-8.196549,0.2754814642141623,-0.0343784842210708,0.4724081596200345
0.03169162,-0.011717909,0.0010652677,0.0,1.447909e-07,-8.295908,0.2755181886355786,-0.0342962070431778,0.472392737582038
0.03115899,-0.011717911,0.0010652617,0.0,1.456058e-07,-8.342598,0.2755563576165803,-0.0342147897875647,0.4723764025906735
0.029827408,-0.012783175,0.0010652501,0.0,1.4708921e-07,-8.427591,0.275607142417962,-0.0341408825198618,0.4723520944732297
0.02876214,-0.014114754,0.0010652508,0.0,1.4796673e-07,-8.477869,0.2756579272193437,-0.0340669752521589,0.4723277863557858
0.027963193,-0.015712645,0.00079892424,0.0,1.4899048e-07,-8.536526,0.2757087120207254,-0.0339930679844559,0.4723034782383419
0.027430568,-0.017310543,0.00026629373,0.0,1.5003515e-07,-8.596381,0.2757580197927461,-0.0339219038946459,0.4722798274611399
0.026897933,-0.018642126,-1.5574088e-08,0.0,1.509336e-07,-8.647859,0.2757980222797927,-0.0338680218255613,0.4722603179274611
0.02556635,-0.019973712,-1.0207082e-08,0.0,1.5252147e-07,-8.738836,0.2758380247668394,-0.0338141397564766,0.4722408083937823
0.024767399,-0.019973712,-5.6679355e-09,0.0,1.5319006e-07,-8.7771435,0.275878027253886,-0.033760257687392,0.4722212988601036
0.024234766,-0.01917476,1.1902064e-09,0.0,1.5381684e-07,-8.813057,0.2759133276683937,-0.0337056446597582,0.4722045833678756
0.023435818,-0.018109497,4.0575756e-09,0.0,1.5463168e-07,-8.859743,0.2759258700518134,-0.0336474937927461,0.4722013910362694
0.02263687,-0.016777914,6.6814114e-09,0.0,1.5553013e-07,-8.911221,0.2759384124352331,-0.033589342925734,0.4721981987046632
0.022104237,-0.014647386,1.2841689e-08,0.0,1.5634495e-07,-8.957906,0.2759509548186528,-0.0335311920587219,0.4721950063730569
0.019973712,-0.006125272,5.409107e-08,0.0,1.5839254e-07,-9.075224,0.2759562298445596,-0.0334780788082901,0.4721956995336787
0.018642128,-0.0013315806,5.8371093e-08,0.0,1.5945807e-07,-9.136274,0.2759334044214162,-0.0334444443419689,0.472211416597582
