gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00864593,-0.0018505928,0.0031165213,-0.39233503,-0.25195956,-9.895462,-0.72846025,-0.15608121,0.88439906
-0.01140637820062696,0.008324887987460816,-0.0028673837800417983,-0.10838861669174499,-0.3538799508881923,-9.750407722048067,-0.7282943984326019,-0.15630242360501562,0.8833495747962382
-0.016181205057471264,0.015199028981191224,0.0021784721823406477,0.02974774702194358,-0.096315851368861,-9.68811162904911,-0.7281285468652038,-0.15652363721003126,0.8823000895924765
-0.01786230285893417,0.004071603369905962,0.010308881236677114,-0.07959348532915353,-0.1215531033228839,-9.755116811912226,-0.7279626952978057,-0.15674485081504697,0.8812506043887147
-0.015754985108672938,-0.015090399007314518,0.01324218062549634,-0.25692555157784736,-0.45536266330198527,-9.856096634273772,-0.7277968437304075,-0.15696606442006267,0.880201119184953
-0.01735327113584117,0.019899013740856862,-0.0015088338681295797,0.298275655527691,0.0725928058725186,-9.580654042842216,-0.7276309921630094,-0.15718727802507834,0.8791516339811912
-0.013327654128526649,5.4291404388718406e-05,0.005691270757993727,-0.34558329962382417,-0.2088648474608149,-9.874129344827587,-0.7274651405956113,-0.15740849163009402,0.8781021487774295
-0.01264024181922675,-0.0020602001560083598,0.007769656223301985,-0.09935217750261238,-0.23402260982236156,-9.732578098223616,-0.7272992890282132,-0.15762970523510972,0.8770526635736677
-0.011126607620689653,0.006607245713584118,0.005212664089132705,0.13920037495297782,-0.1394698390804598,-9.619018219435736,-0.727133437460815,-0.1578509188401254,0.8760031783699059
-0.0054575131065830755,0.009189192887147327,0.0024457580360501587,-0.513645492225705,-0.17610629608150477,-9.98018211598746,-0.7269675858934169,-0.158072132445141,0.8749536931661441
-0.011279454673981195,-0.006502672458725198,0.005761276295611288,0.07586559308255014,-0.26410660120167195,-9.718956017763846,-0.7268017343260189,-0.15829334605015669,0.8739042079623824
0.001310963482758623,0.015352956908045983,0.004370589506896552,-0.016248073793103474,-0.095445642045977,-9.756901229885058,-0.7266358827586207,-0.1585145596551724,0.8728547227586206
0.004761150777429472,0.012189314978056448,0.0023263145664576814,-0.1718881250156739,-0.21560383083385554,-9.792945680250783,-0.7264700311912226,-0.15873577326018806,0.871805237554859
-0.0008000870769070014,-0.007874773965308248,0.0019531844995820296,-0.12247565506792026,-0.3828824806583069,-9.741377097178683,-0.7263041796238245,-0.15895698686520374,0.8707557523510971
-0.0011971005770114946,0.0005152986788923717,0.005151588154440961,0.27782522547544414,0.08335966608150472,-9.607603447753396,-0.7261383280564263,-0.15917820047021936,0.8697062671473355
0.0055961087103448375,0.008873386805956123,0.000693622694043881,-0.3468570569905965,-0.44929992062696,-9.91099615830721,-0.7259724764890283,-0.15939941407523503,0.8686567819435737
0.003164338329696966,-0.008219278072622797,0.004777813835945667,-0.0384281764890278,-0.21892744359038635,-9.719765328631139,-0.7258066249216301,-0.15962062768025073,0.867607296739812
-1.6172712680459776e-05,-0.008337135531870436,0.009040576156739812,0.009262446081504838,-0.08618419109508875,-9.692301009404389,-0.7256407733542319,-0.15984184128526643,0.8665578115360502
-0.0009522989286746147,0.013109344996865174,0.007456752670846381,-0.4348677821943566,-0.35144675630094047,-9.930949805642632,-0.7254749217868339,-0.1600630548902821,0.8655083263322885
-0.006149543247156533,-0.00982206128108674,-0.004216735847439921,0.15897614323928966,-0.362592574984326,-9.507877905956112,-0.7253090702194358,-0.16028426849529778,0.8644588411285267
0.0023378374365726415,-0.0026850095889237,0.012842102781609232,-0.24016715473354322,-0.1108164756426327,-9.827282301985372,-0.7251432186520377,-0.16050548210031348,0.8634093559247649
0.0063008053981191215,0.006252888534043877,0.00616122793103451,-0.18604697517241423,-0.35388596228840064,-9.796386335423199,-0.7249773670846396,-0.1607266957053291,0.8623598707210031
0.00485582438505747,0.007146236471264365,-0.002524093234482755,0.01917087935632182,-0.3890656114942526,-9.67595575862069,-0.7248115155172414,-0.16094790931034475,0.8613103855172414
