gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021106042,0.0215046,-0.006013154,-0.029604696,0.1769203,-9.867178,-0.71955043,-0.15967703,0.83357286
-0.0019404579670138887,-0.002950919583333333,0.010423453783564816,-0.441772569287037,-0.5751919997685184,-9.768017837962963,-0.7193402372916666,-0.160556589375,0.8342686354166666
-0.01759098770810185,0.008990523488425925,0.0051569459754629635,0.08889277712962962,-0.022064492152777837,-9.650358449074075,-0.7191300445833333,-0.16143614875,0.8349644108333333
-0.016748747593750002,0.001525522901041668,-0.0009277664670138881,-0.2942934435416666,-0.3605651343055554,-9.864207607638889,-0.718919851875,-0.162315708125,0.8356601862499999
-0.01005213340787037,-0.008474428821759259,0.0055376017513888865,-0.3265932957180557,-0.3114370414351853,-9.82047074537037,-0.7187096591666666,-0.1631952675,0.8363559616666666
-0.009737171976273147,-0.0015371644965277813,0.007947957755324076,-0.10962202785706014,0.011036705300925959,-9.756929043981481,-0.7184994664583333,-0.164074826875,0.8370517370833332
-0.010196449527083335,0.009589663052083336,-0.00016658467638889108,-0.33200294027777777,-0.2472829813888888,-9.908523951388888,-0.71828927375,-0.16495438624999997,0.8377475124999999
-0.0006617785361342585,-0.00281406192118056,0.008622517447916665,-0.3694025614699076,-0.5393825077199076,-9.673153855324074,-0.7180790810416666,-0.16583394562499992,0.8384432879166667
-0.0033709921012962953,0.013516187247222217,0.010625902083333333,0.09867993546296278,0.26524784546296265,-9.765913120370369,-0.7178688883333333,-0.166713505,0.8391390633333333
-0.00038371008583333414,0.007880395375000002,-0.005200351364583329,-0.5041428888541665,-0.5354295219791663,-9.811690494791666,-0.717658695625,-0.16759306437499993,0.83983483875
0.009816923033240737,-0.00724417914814814,0.014522199905092585,-0.011831922939815054,-0.09118973590277801,-9.65134484837963,-0.7174485029166666,-0.16847262375,0.8405306141666666
0.0037922022618055475,0.005436350822916684,0.00663365518344906,-0.21356148531250033,-0.28839910104166705,-9.829195270833335,-0.7172383102083333,-0.16935218312499994,0.8412263895833333
0.006827535174999992,0.007681943763888897,0.002349921083333329,-0.3356966997222224,-0.360461852777778,-9.780976277777778,-0.7170281175,-0.17023174249999992,0.841922165
0.015499707563078707,-0.00385724558402777,0.009644453123263884,-0.12091652544907433,-0.13897571525462976,-9.666111119212962,-0.7168179247916666,-0.17111130187499993,0.8426179404166666
0.01080899466597223,-0.001601102111111123,0.007058462131944454,-0.1328333244166664,-0.23340223002314786,-9.804989077546297,-0.7166077320833334,-0.17199086124999993,0.8433137158333333
0.00313926167500001,0.014409704517361099,-0.005574956798611098,-0.5004431703124996,-0.6142536143749996,-9.707847022569444,-0.7163975393750001,-0.17287042062499994,0.84400949125
0.02418884413333332,-0.012763910314814799,0.021045062148148136,0.12121384166666627,0.23669540333333283,-9.712007824074075,-0.7161873466666666,-0.17374997999999994,0.8447052666666667
0.008563684846875027,0.0016160543975694188,0.008287890934375023,-0.44213591753472126,-0.653400379456017,-9.762328327546296,-0.7159771539583333,-0.17462953937499992,0.8454010420833332
