gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.078975855,-0.0195546731,-0.1825386681,1.211144,0.41941837101208,1.4275439999999993,0.92128503,0.19823901,-0.30515503
-0.12432396580487805,-0.0766644637609756,-0.15286376583831052,0.002571340017846646,1.3132091272912978,-0.36265466745984476,0.9217068391731111,0.198068799815586,-0.30617448382510415
-0.12129604603212375,-0.03281455204098751,-0.13015685866055918,-1.065200340107079,-0.08363204297639984,-1.337574151992861,0.9221286483462225,0.19789858963117196,-0.3071939376502082
-0.13423795656454493,-0.025545507466745984,-0.1644411681999405,0.6684745970255794,-0.08771303419588224,0.2937121279000596,0.9225504575193337,0.1977283794467579,-0.30821339147531235
-0.0686318560041642,0.030806981232659132,-0.19952404578013086,0.3373983679060084,0.1704604992603638,-0.9896936627007733,0.9229737756038072,0.1975641826377157,-0.3092332600237954
0.09234153166864961,0.14990708401124328,-0.11437157391469363,-0.6216628010945865,2.1703418634216467,-1.7744312659131456,0.923399282004759,0.19740870679714456,-0.31025373002974416
0.202918590943486,0.25708234564021415,-0.11920159094116596,-0.3764737792742417,-0.5594810726460209,-1.7423615568114226,0.9238247884057108,0.1972532309565735,-0.311274200035693
0.33922724415585964,0.3372008981943487,0.014740786438191596,0.2592997810588936,0.3548353974403256,-1.1097067215942893,0.9242502948066627,0.19709775511600233,-0.31229467004164185
0.5265095624931588,0.47180286690200884,0.13077334709702557,0.225584892082094,-1.1111601869290182,0.6636014306960138,0.9246779964009517,0.19695293505294473,-0.3133155490898274
0.5497236110701964,0.493313780109973,0.16628244398019038,0.35274801171921455,0.48319583495398444,-0.12162718143961904,0.9251061922010707,0.19681051393456273,-0.31433652022605585
0.49776877861689467,0.4354248652377194,0.006306998673825103,0.05236044743604995,0.28748690432340895,-0.879472837001785,0.9255343880011897,0.1966680928161808,-0.31535749136228436
0.3613324873051754,0.34198612454170485,-0.15585992776281982,-0.1682256350267698,-0.28727533097393393,-0.40463303509815596,0.9259632246698394,0.19652760092444974,-0.3163786929863177
0.13386702178941126,0.19872643933175302,-0.0558646489525879,0.43150657545508553,0.8564174474111719,0.9581357691850076,0.9263942769125519,0.19639377864485422,-0.3174006914396193
-0.06110408521772751,0.01462664617855446,0.132479604343367,0.9265635308744795,0.8193689895141475,1.3845863033908383,0.9268253291552647,0.1962599563652588,-0.31842268989292094
-0.11951223659190957,-0.10747031465218919,0.14787195750761448,0.7459101690660319,0.5628259765398657,0.5885690472932765,0.9272563813979775,0.19612613408566335,-0.31944468834622247
-0.15705243854610346,-0.16342959944687682,-0.03476501956418775,0.4151723806960145,-0.21748746456055015,-0.13329995954788743,0.9276897368411658,0.19599684319452707,-0.3204676675966686
-0.23328196367792978,-0.2348918474921475,-0.08134773512111844,0.6479703045806066,0.24071086474956002,0.5545535722784045,0.9281244306305769,0.19587018540749557,-0.3214912167697799
-0.2992597307809636,-0.33148166712962507,0.042847844142415104,0.32803065489589767,1.6810318654248435,0.4943138738845967,0.928559124419988,0.195743527620464,-0.322514765942891
-0.3363016089883997,-0.38198791518566333,0.04781681611671634,0.26209920875669057,1.2597310930036665,-0.37288914039262444,0.9289939568947054,0.19561709846638908,-0.32353837920285544
-0.3474087460422368,-0.39975184966615107,0.04695946406020218,0.49252739446757987,0.7544256397110215,-0.21917784830458054,0.9294320667221891,0.19549607227007731,-0.3245635069363475
-0.32101344343176685,-0.4164930264411065,0.07155307167971445,-0.6004226755681142,0.5709044287831706,-0.6121949208804285,0.9298701765496729,0.19537504607376566,-0.32558863466983945
-0.24256494046323615,-0.3680511997508031,-0.035366005783819154,-0.19950703874776904,-0.234570704330999,-0.5106688607971446,0.9303082863771563,0.19525401987745394,-0.3266137624033315
-0.20650242813123135,-0.3207865802805472,-0.038150745409577635,-0.1321512127067226,-0.6280620053213886,-0.7213090273646667,0.9307463437358715,0.19513701278881618,-0.32763852660321247
-0.15554108775834036,-0.2303080621603809,-0.050870817466210534,-0.2563626828673418,0.887309370261813,-0.9881276109458668,0.9311843366329566,0.1950249434610351,-0.3286628441760858
-0.09970777465496738,-0.13649188052813815,-0.04116205635877472,-0.024479457406304944,0.7044975694796096,-0.5680622007733476,0.9316223295300416,0.194912874133254,-0.32968716174895896
-0.05863329245092166,-0.06583211560226059,0.093766769550565,-0.44784622483640707,0.795491510925304,-0.4964480434265308,0.9320603224271267,0.19480080480547296,-0.3307114793218323
-0.1235793700451517,-0.052610859729803665,0.23718859327596667,-0.206725762241523,1.6207658884298668,-0.08425310707911926,0.9324994627424151,0.19469982488102316,-0.33173556788816183
-0.15789319320567521,-0.10825249508839976,0.2489669057116002,0.30730555377037516,-0.6637042001453074,0.8079589339678765,0.9329387947709695,0.19460069779952416,-0.3327596181915527
-0.23108653643747773,-0.12349616017227838,0.043180708226829005,1.3302088310529423,0.127567331401527,0.7131314747174287,0.933378126799524,0.19450157071802499,-0.33378366849494356
-0.25615958312230835,-0.09788930862082099,-0.2758456010377746,-1.5245987283164804,-1.9484793423313043,-0.9988693631766772,0.9338182038607971,0.19440454315348007,-0.3348079887804879
-0.15646997646002417,-0.07063588167382544,-0.46794640121017256,-0.646892049649019,0.17882543119632163,-2.2781711754907805,0.9342603477870315,0.19431334005532414,-0.33583305804878055
0.053276770666269846,0.11392501196597246,-0.44792024045581913,-0.3390364835217132,0.9237947787870806,-2.1582729036287924,0.9347024917132659,0.19422213695716833,-0.3368581273170732
0.24816883822647223,0.26414233477132654,-0.14696262034290636,-0.41383746492563944,2.7015030822374086,-1.1074409327781076,0.9351446356395003,0.19413093385901253,-0.3378831965853659
0.43253446519988104,0.3571503348572278,0.10622776583181973,0.31789282767400356,1.0573907605836328,-1.2880803242117782,0.9355905985425341,0.1940459271350387,-0.33891004042236766
0.6720221149220694,0.49702341312534154,0.24362017753843518,0.008358479248067818,1.3664572789028464,-2.033066720404519,0.9360384163771565,0.19396393007852475,-0.3399377461927424
0.8248808456133255,0.6279545650995837,0.26076591408979644,-0.41027188504223716,-0.20975026394970153,-1.9407553126710289,0.9364862342117788,0.19388193302201073,-0.34096545196311717
