gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05447477,0.020886254,0.18360393,-1.211144,-0.4194182,-11.225814,-0.64258343,-0.23631178,0.77538615
0.10195340780487805,0.0787949935609756,0.1539290276383105,-0.002571340017846646,-1.3132089562165379,-9.439207332540155,-0.6430108295597857,-0.2361972412135633,0.7764043899762046
0.09999075603212375,0.03494508114098751,0.13122212226055918,1.065200340107079,0.08363221405115984,-8.464287848007139,-0.6434382291195717,-0.23608270242712667,0.7774226299524093
0.11373161556454492,0.027676036866745985,0.1655064320999405,-0.6684745970255794,0.08771320527067224,-10.09557512790006,-0.6438656286793575,-0.23596816364068998,0.7784408699286139
0.0486581440041642,-0.02894276813265913,0.20058931138013086,-0.3373983679060084,-0.1704603281856038,-8.812168337299227,-0.6442930282391434,-0.23585362485425337,0.7794591099048186
-0.11124997666864961,-0.1485755031112433,0.11543684131469363,0.6216628010945865,-2.1703416923259966,-8.028627734086854,-0.6447204277989291,-0.23573908606781677,0.7804773498810231
-0.220495454943486,-0.25601708044021415,0.12026685684116596,0.3764737792742417,0.5594812437834609,-8.063091443188577,-0.645147827358715,-0.23562454728138008,0.7814955898572278
-0.35600515815585965,-0.33640194949434865,-0.013675520838191596,-0.2592997810588936,-0.3548352262819756,-8.69694527840571,-0.6455752269185009,-0.23551000849494344,0.7825138298334324
-0.5411569514931588,-0.47180286632956575,-0.12970808099702558,-0.225584892082094,1.1111603581082683,-10.471449430696014,-0.6460026264782867,-0.23539546970850683,0.7835320698096371
-0.5614415220701964,-0.4933137797739441,-0.16521717928019036,-0.35274801171921455,-0.48319566371207445,-9.689811818560381,-0.6464300260380725,-0.23528093092207014,0.7845503097858417
-0.5084214236168947,-0.43542486487804877,-0.005241733973825102,-0.05236044743604995,-0.28748673308149897,-8.931966162998215,-0.6468574255978584,-0.2351663921356335,0.7855685497620464
-0.3709198673051754,-0.34198612418203445,0.15692519246281983,0.1682256350267698,0.2872755022367639,-9.408003964901845,-0.6472848251576443,-0.23505185334919684,0.786586789738251
-0.14212282278941127,-0.19872643916121369,0.0569299136525879,-0.43150657545508553,-0.8564172760856619,-10.774364769185008,-0.6477122247174301,-0.2349373145627602,0.7876050297144557
0.05364723421772751,-0.01489296202855446,-0.131414339143367,-0.9265635308744795,-0.8193688181677575,-11.202011303390838,-0.6481396242772159,-0.2348227757763236,0.7886232696906603
0.11312064959190957,0.10667136672218919,-0.14680669120761447,-0.7459101690660319,-0.5628258051516957,-10.408387547293277,-0.6485670238370018,-0.23470823698988694,0.789641509666865
0.15199243254610345,0.16236433524687682,0.03583028416418775,-0.4151723806960145,0.21748763599048015,-9.688912040452113,-0.6489944233967876,-0.23459369820345027,0.7906597496430695
0.22875458907792978,0.2335602671921475,0.08241300052111844,-0.6479703045806066,-0.24071069327781003,-10.379160572278405,-0.6494218229565735,-0.23447915941701367,0.7916779896192742
0.2949986719809636,0.3296174542296251,-0.0417825787424151,-0.32803065489589767,-1.6810316939321834,-10.320119873884597,-0.6498492225163592,-0.234364620630577,0.7926962295954788
0.33283949948839975,0.37985738608566333,-0.046751550916716345,-0.26209920875669057,-1.2597309215110064,-9.452916859607376,-0.6502766220761451,-0.23425008184414037,0.7937144695716835
0.3444792690422368,0.39735500486615105,-0.045894198860202184,-0.49252739446757987,-0.7544254681975014,-9.60782415169542,-0.650704021635931,-0.2341355430577037,0.7947327095478882
0.31861659863176683,0.4135635489411065,-0.07048780607971444,0.6004226755681142,-0.5709042572278406,-9.217200079119571,-0.6511314211957169,-0.23402100427126704,0.7957509495240929
0.24070072776323614,0.36485540665080307,0.036431271183819156,0.19950703874776904,0.234570875907199,-9.319923139202855,-0.6515588207555026,-0.23390646548483043,0.7967691895002975
0.20517084753123135,0.3175907866805472,0.03921601090957764,0.1321512127067226,0.6280621769184985,-9.110481972635334,-0.6519862203152885,-0.23379192669839377,0.7977874294765022
0.15527477158834035,0.22711226856038091,0.051936082766210534,0.2563626828673418,-0.887309198602023,-8.847254389054132,-0.6524136198750744,-0.2336773879119571,0.7988056694527068
