gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0056147645,0.0024651152,-0.004411454,-0.06585599,-0.052757397,-9.845427,0.27754916490013315,-0.019241443209054597,0.47116562515312915
0.0018409393,0.0067498004,-0.0067437543,-0.007666019,-0.022735128,-9.8052845,0.27631797768308924,-0.01902561245006658,0.4712881255525965
0.0012404182,0.008015026,-0.003463129,0.0016388441,0.05038116,-9.686764,0.27640814631158456,-0.018998453472703063,0.47109442664447404
0.0041794344,0.002888742,0.004257453,-0.02169537,-0.010262152,-9.720343,0.2777221937150466,-0.019146047866844207,0.4706078546071904
-0.0017783117,0.0049564494,0.008319704,-0.034809902,-0.027872136,-9.678221,0.2790362411185086,-0.01929364226098535,0.4701212825699068
-0.0015757723,0.007270627,-0.0061851125,-0.027447127,0.073279954,-9.929504,0.28005028585885483,-0.019550724521970698,0.46987936374167777
0.0031829171,-0.0059002377,-0.0029339567,-0.033546552,-0.06523013,-9.886208,0.280436693448735,-0.020036866925432755,0.47014928517976035
-0.002335099,-0.008397629,-0.007554202,-0.0076580606,-0.034101844,-9.897251,0.28082310103861513,-0.020523009328894802,0.47041920661784287
-0.0026393612,-0.010635289,-0.005227842,0.006837534,0.05813081,-9.816805,0.2810943709454061,-0.02081839795073236,0.4707337697336884
0.004744076,-0.013629779,0.0005313438,-0.0061413795,0.07355108,-9.783789,0.2805788666844208,-0.019810302398135828,0.47135338431424767
0.007176944,-0.010765447,-0.000799025,0.055312157,0.0058419206,-9.87137,0.28006336242343544,-0.018802206845539293,0.4719729988948069
0.007998007,-0.012043725,-0.0059451247,1.4923513e-05,0.014664008,-9.928589,0.2795478581624501,-0.017794111292942748,0.4725926134753662
0.007277438,-0.01216784,-0.000748234,-0.0028895182,0.05296238,-9.836416,0.27936084223701735,-0.018196762416777625,0.4723868138482024
-0.004268057,-0.010860923,0.0010630318,0.023613421,-0.08374882,-9.882387,0.2791978254593875,-0.0187024817909454,0.47212070998668443
0.00032906394,-0.010025955,0.007921246,-0.0618194,0.010556575,-9.899794,0.2790348086817577,-0.01920820116511318,0.47185460612516644
0.004890853,-0.0054065986,-0.0044669206,-0.017004456,0.003819223,-9.875161,0.2792973903328895,-0.018732039804260987,0.4719384414114514
0.00058844563,-0.006415513,-0.0030086269,0.025509324,0.003778093,-9.928215,0.2797124985885486,-0.017903990549933437,0.4721476884154461
0.002165059,0.00023570935,-0.0052767,-0.07762024,-0.05049314,-9.800677,0.2801276068442077,-0.017075941295605867,0.47235693541944074
0.0044089756,0.008379816,0.002457736,-0.023657877,-0.032557562,-9.781221,0.2801927024234354,-0.01747212418375499,0.472426306551265
0.0067817676,0.0038563826,0.008619043,-0.010787187,0.010184564,-9.788916,0.2799601494274301,-0.018909386374167753,0.4723767281225033
0.0058230576,0.006321765,0.0024222217,-0.044891395,0.01962156,-9.862835,0.2797275964314248,-0.020346648564580544,0.4723271496937417
0.0056276037,0.010061705,-0.0020668507,-0.027030263,0.02641457,-9.858017,0.2796469567243675,-0.020924994412782963,0.47221326201065245
0.0026560242,0.015275247,0.0036626027,-0.00887119,0.024130328,-9.837355,0.2798551398135819,-0.019870338820239704,0.4719771073501997
-0.001459714,0.022831403,0.0066573424,0.038205255,0.0046175974,-9.760784,0.2800633229027963,-0.01881568322769642,0.471740952689747
-0.0004904592,0.023980455,0.00761963,0.07126782,0.0312831,-9.746148,0.28011819713715047,-0.017896182721704394,0.4715847005592543
0.0069266604,0.021859111,0.00024515702,-0.005679354,0.04558894,-9.697998,0.2792970207723036,-0.017748996996005326,0.47188503431424766
0.010281176,0.022204451,0.000852373,-0.036532506,0.019219268,-9.711549,0.27847584440745676,-0.01760181127030626,0.472185368069241
0.002902768,0.016854933,0.005322199,0.048449114,0.037823707,-9.673977,0.27765466804260985,-0.01745462554460719,0.4724857018242343
0.0064344886,0.017526485,-0.001748119,0.081043676,0.07872801,-9.669323,0.2782464932223702,-0.01723953590412783,0.4718796021304927
0.005516767,0.0145986555,0.0037801196,0.09934765,0.030576587,-9.674503,0.2789077068708389,-0.017021111696404797,0.4712289900798935
0.0064503336,0.020104555,0.003048895,0.09728058,-0.0010277581,-9.661662,0.2795689205193076,-0.01680268748868176,0.47057837802929425
0.0038814424,0.012203918,-0.0032867158,-0.01544119,-0.007970145,-9.788271,0.2794783223701731,-0.017466119366178423,0.4706423470972037
0.0016357038,0.016629504,-0.0016152275,0.050543386,-0.08642094,-9.745487,0.2791469754993342,-0.018411943360852178,0.4709351427030626
0.0126837585,0.01173774,-0.0067768516,-0.06480543,-0.049046308,-9.690771,0.27881562862849535,-0.019357767355525954,0.47122793830892146
0.019663889,0.0093802605,0.0033108362,-0.017776346,0.0044644577,-9.750713,0.2783362378695073,-0.019499136948069245,0.4710009351398136
0.008751553,0.012286009,0.009765358,0.039821595,0.026958125,-9.689669,0.2777413280159787,-0.01901278833288948,0.4703683314114514
0.005701676,0.0081255715,0.0031893982,0.05148963,0.0077737276,-9.667204,0.27714641816245006,-0.018526439717709727,0.4697357276830892
0.009893852,0.01138515,0.0012113948,-0.01330705,-0.040792447,-9.711344,0.27711693941411447,-0.018210412900133158,0.469311563448735
0.0038690243,0.014927403,0.0030994432,0.006141452,0.032123614,-9.675605,0.27806710292942743,-0.018189478499334222,0.4692485327563249
0.0033059337,0.008156266,-0.0027674504,0.022775888,0.025920033,-9.640003,0.27901726644474034,-0.018168544098535286,0.46918550206391474
0.006502994,0.007689082,-0.007097768,0.08557299,-0.009128722,-9.643108,0.2797326581890812,-0.018154995316910786,0.4692546423435419
0.0070683793,0.012763196,0.0014376406,0.05299496,-0.026064798,-9.688881,0.2793035375499334,-0.018177451428761652,0.46996811611185085
0.011592689,0.021049405,0.0035905233,0.042251293,-0.036322728,-9.7853985,0.2788744169107856,-0.018199907540612518,0.47068158988015973
0.014488045,0.02422531,0.002686903,0.06570465,-0.0058708335,-9.795053,0.27844529627163783,-0.018222363652463384,0.47139506364846867
0.012071073,0.022402838,0.0059818667,0.031901263,-0.039769527,-9.767921,0.2779646399600533,-0.018264307328894808,0.4718980739147803
0.00484575,0.022563053,0.007242637,-0.04841752,-0.040594224,-9.830706,0.27748263336884155,-0.01830676159653795,0.4723955698535286
0.0009021296,0.021195753,0.004258497,-0.04633928,0.034879144,-9.868549,0.2770006267776298,-0.018349215864181093,0.47289306579227697
0.005872337,0.01535032,0.0031430442,0.0048451745,0.034072403,-9.701552,0.2765749919840213,-0.017963537123834892,0.4722530717443409
0.009933452,0.018551394,0.00096444844,0.04140435,0.010989435,-9.762194,0.2761653754061252,-0.01745620310252996,0.47128985649800265
0.012034767,0.015861513,0.0034011798,0.012713883,0.026286786,-9.651497,0.27575575882822906,-0.016948869081225042,0.47032664125166446
0.009133505,0.009297218,0.002896111,-0.015549276,0.08057526,-9.645718,0.2758832971770972,-0.017043581833555255,0.47006160245006656
0.005267526,0.0030127543,-0.0022393204,-0.042956173,-0.007584102,-9.657665,0.2763950777363515,-0.0175689557816245,0.47029598913448734
0.01160269,-0.004844618,0.0014831508,-0.051987443,0.06400359,-9.62497,0.27690685829560585,-0.018094329729693732,0.4705303758189081
0.010361309,-2.1388727e-05,0.0028610404,0.009734484,0.06653555,-9.662048,0.27727161629826896,-0.01832603722636485,0.47067688631158455
0.008038876,0.0021813978,0.0062396205,0.05564153,-0.0048102983,-9.695261,0.27740372322237017,-0.018093041766977364,0.47068433997336884
-0.00026326897,0.0009573914,0.0028860187,0.08237005,-0.07289595,-9.718374,0.2775358301464714,-0.017860046307589885,0.4706917936351531
-0.003907051,-0.008663648,0.0042479467,0.07127589,-0.02748641,-9.937563,0.27761049825565914,-0.01781355643408787,0.4707555638082557
-0.009263156,-0.002069186,0.0041207043,-0.010192325,0.03134872,-9.870302,0.2774426469241012,-0.018554534589880153,0.4710571148069241
-0.009893566,-0.0042007617,0.005503073,-0.0028401879,0.030155595,-9.835762,0.27727479559254326,-0.019295512745672434,0.47135866580559255
-0.011915063,-0.01555681,-0.0021755886,-0.00028461684,0.00931404,-9.683614,0.27710694426098537,-0.0200364909014647,0.471660216804261
-0.01600062,-0.0073047657,0.001533182,0.052645676,0.031306833,-9.744749,0.27677083103861516,-0.01938515565912118,0.4716942070306258
-0.009587338,-1.8021283e-06,0.006982759,0.017807111,0.05239769,-9.745417,0.2764339987483356,-0.01872787035952064,0.47172705383488683
-0.011557265,-0.0075536203,0.006312914,-0.07325694,0.055787075,-9.713967,0.27609716645805593,-0.018070585059920118,0.4717599006391478
-0.011918658,-0.012325968,0.005365463,-0.06948659,-0.0067659826,-9.73296,0.27636581182423436,-0.01843551058322236,0.4712664075233023
-0.00794118,-0.008041837,0.00076903496,0.020892847,0.02756435,-9.787927,0.2767858266045273,-0.01905598881225033,0.4706413294274301
-0.004985618,-0.009192634,0.0025280989,0.07353416,0.017940668,-9.872878,0.2772058413848202,-0.019676467041278282,0.47001625133155794
0.001797344,-0.0125397295,0.0010332818,-0.011211928,-0.0010299718,-9.951399,0.27753944226364846,-0.019620228103861524,0.4703102573635153
0.00064306526,-0.010793306,-0.0035337198,-0.024131013,0.07150327,-9.870882,0.27781644812250333,-0.01912078707856192,0.4712061987749667
-0.0014841295,-0.0039886874,0.0024403303,-0.019460252,0.025469096,-9.862204,0.27809345398135815,-0.01862134605326233,0.4721021401864181
-0.0029530735,0.0032767525,0.006570798,-0.029475145,0.024293331,-9.852675,0.278125702023968,-0.018536652894806917,0.4723631061517976
-0.0034201373,-0.0008166106,-4.675138e-06,0.0070975893,0.014376263,-9.670118,0.2778035611451398,-0.019052480085219703,0.4717046805858855
-0.0014610206,-0.0055560283,-0.002388943,0.035811137,-0.011843544,-9.85375,0.2774814202663116,-0.01956830727563249,0.4710462550199734
0.0037120658,0.0034185767,0.0046325615,0.057521626,-0.025960688,-10.0452585,0.27725893185086553,-0.019923874479360858,0.47048993065246336
0.0019709386,0.005045411,0.0066713886,0.06228297,-0.08284328,-10.039713,0.27740515754993345,-0.019686479732356862,0.47031138071904127
0.0013317444,0.0032595564,0.007177268,0.0744255,0.0042201374,-9.865956,0.27755138324900136,-0.019449084985352864,0.4701328307856192
-0.00028758857,0.0009667954,-0.00072352175,0.06584786,0.046910815,-9.70339,0.27769596639147803,-0.019205109647137165,0.4699514298801598
-0.0027788647,-0.0024708745,-0.005318001,-0.04164857,0.03286844,-9.802965,0.2777456918908123,-0.01858110516644475,0.46960538533954727
-0.001660345,0.0016983858,-0.0058360538,0.02000064,-0.0022243978,-9.765493,0.27779541739014646,-0.017957100685752337,0.4692593407989348
-0.006507374,0.0005963495,-0.0044334177,0.016283138,-0.03889604,-9.810556,0.27784514288948065,-0.017333096205059937,0.46891329625832223
-0.0063420534,-0.0021035478,-0.0005080547,-0.053397533,-0.020961687,-9.831415,0.27784371182423434,-0.018141700656458037,0.4695723371238349
-0.0044256216,-0.007145633,-0.0020595859,-0.024092041,-0.044184804,-9.826142,0.27783114824234356,-0.019262064564580548,0.47045010123834885
-0.0011405535,-0.011190431,-0.0031470922,-0.0032661003,-0.0621092,-9.825611,0.2778185846604527,-0.02038242847270306,0.47132786535286286
-0.001913229,-0.007892166,-0.0037843075,-0.014289996,5.7232402e-05,-9.862349,0.2775638566844208,-0.020249607398135836,0.4715502854593875
-0.010166677,-0.010064876,-0.0071795424,-0.05305446,0.08787385,-9.835827,0.2771641595472703,-0.01936658034753663,0.47138039078561916
-0.009968269,-0.0110617,-0.0009330775,-0.055980556,0.047292415,-9.802145,0.2767644624101198,-0.018483553296937422,0.4712104961118509
-0.010837038,-0.008598205,0.0042367973,-0.039470367,-0.011481987,-9.881334,0.2769195538348868,-0.018429675323568553,0.4714944881757656
-0.0124329375,-0.009461177,-0.0052102217,0.018854769,-0.04437907,-9.861024,0.27781070137150465,-0.01947585652197069,0.4723806666045273
0.0012649726,-0.003020635,-0.0014862326,-0.08566439,0.01752909,-9.80781,0.2787018489081225,-0.020522037720372827,0.473266845033289
-0.0014204574,-0.0036473519,-0.0013221274,-0.07312358,0.06425466,-9.710053,0.2794445125565912,-0.021063403652463408,0.4737708635419441
-0.007640836,-0.008957939,-0.0067820116,-0.009929532,0.009891312,-9.722422,0.2797012289347537,-0.01995264689480694,0.47302417685752335
-0.0012540184,-0.009707167,-0.010179639,0.060288727,-0.0536755,-9.892454,0.2799579453129161,-0.01884189013715048,0.47227749017310255
0.005099039,-0.0006769423,-0.0023843795,0.048630223,-0.005048215,-9.867496,0.2801832995073236,-0.017750749017310267,0.47157168242343545
-0.00029575746,0.0014491212,-0.010283964,0.051472962,-0.0043798266,-9.708117,0.2796211144207723,-0.017152178358189094,0.4718923901464714
0.0021387702,-0.004444461,-0.003329705,-0.00094532594,0.01089113,-9.676503,0.27905892933422105,-0.016553607699067916,0.4722130978695073
0.0024350262,0.0033698617,0.0032177789,-0.015032381,0.053401627,-9.715408,0.27849674424766974,-0.015955037039946742,0.47253380559254327
-0.003453933,0.001060609,-0.0016930427,-0.0127911735,0.045159154,-9.836603,0.2782950457123835,-0.016521166447403444,0.47215781432756326
0.009707471,-0.004140854,-0.0010591112,-0.0018506572,0.027355073,-9.7259655,0.2781607108255659,-0.017304941826897458,0.47165163183754993
0.005106832,-0.0053716768,0.003856751,0.03666007,0.001186166,-9.736795,0.27802637593874835,-0.01808871720639147,0.4711454493475366
-0.003004258,-0.0049074637,0.009093337,-0.007899904,-0.036313407,-9.920908,0.27809945932090546,-0.018609063834886808,0.4711907171904128
0.0019664627,-0.003922648,-0.007940402,-0.05724164,0.011758806,-9.856065,0.2782858039946738,-0.018985564500665773,0.4715371059387483
0.0048012817,-0.004026198,2.9013714e-05,-0.04932556,-0.024694625,-9.74865,0.27847214866844205,-0.019362065166444738,0.4718834946870839
0.0028658293,-0.0061617377,0.0065780906,-0.031423546,-0.024585236,-9.753392,0.27862380692410116,-0.019669736545938742,0.47207617778961386
0.0026023719,-0.010855035,0.0040404457,-0.040258087,-0.007997413,-9.751974,0.27873325246338215,-0.019893643982689745,0.47208180402130495
0.0047440194,-0.008154792,-0.0027733573,-0.025312671,-0.030096196,-9.894472,0.2788426980026631,-0.020117551419440743,0.472087430252996
-0.00044224135,-0.016257629,-0.0025364512,-0.027735928,0.011104323,-9.799223,0.27870767749667114,-0.02002962415579228,0.47200765834886815
0.0017753609,-0.011429555,0.0025463328,-0.051198706,0.024177937,-9.732941,0.2778596310252996,-0.019032179015978715,0.47167880854860184
-0.0065174494,-0.016509904,0.0036993574,-0.0456151,-0.033225216,-9.70816,0.2770115845539281,-0.018034733876165127,0.4713499587483355
-0.009928276,-0.021318482,0.0017758963,0.032760575,0.018869635,-9.786938,0.27628966577896136,-0.01712912655525965,0.47106941584553924
-0.0073846783,-0.012935993,0.007093956,0.022226134,-0.052668653,-9.823439,0.277558762782956,-0.017673244804260975,0.4715514318242343
-0.007873375,-0.020201044,0.0053959135,0.09382616,-0.0705611,-9.817741,0.2788278597869507,-0.018217363053262308,0.4720334478029294
-0.008281528,-0.019947052,0.0036215028,0.06125329,-0.09129458,-9.991426,0.2800969567909454,-0.018761481302263645,0.47251546378162446
-0.010343636,-0.010919151,0.0012318383,0.040403105,-0.048352417,-9.905526,0.2797143987616511,-0.019040125287616505,0.4725384024234354
-0.0031357796,-0.006710034,-0.0014567383,0.027557498,0.029336259,-9.791939,0.27907148131824233,-0.01927692111318242,0.47248897419440744
-0.0035500007,0.0024069075,-0.000918136,0.006819533,0.037530378,-9.873119,0.27842856387483356,-0.019513716938748333,0.4724395459653795
-0.0018567805,-0.003020481,-0.0019015112,0.032052305,-0.0006446076,-9.918033,0.27807197387483357,-0.019624905238348866,0.47217888061251667
