gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.18492156,0.20651112,0.26632017,-0.16267592,-0.46060306,-10.792323,-0.6470398393251533,-0.19418118804907974,0.7170351322208589
0.15495266,0.21331042,0.16738231,-1.0163578,-0.7533444,-10.214615,-0.6479310872392637,-0.19381102456441718,0.7177063725398773
0.16203383,0.21008515,0.10572394,0.93351316,-0.44991234,-8.766537,-0.6488223351533742,-0.19344086107975458,0.7183776128588957
0.16415997,0.16392793,0.13821718,-1.1613712,-0.27769142,-10.67021,-0.6497135830674846,-0.19307069759509202,0.7190488531779141
0.16585478,0.16250485,0.24365415,0.11867364,0.43533388,-9.473065,-0.650604830981595,-0.19270053411042945,0.7197200934969326
0.17107803,0.14953452,0.3498754,0.50462955,0.42631194,-9.599867,-0.6514960788957055,-0.19233037062576686,0.7203913338159509
0.18073505,0.112087145,0.33063868,0.4453005,-0.43656546,-9.960013,-0.6523873268098159,-0.1919602071411043,0.7210625741349693
0.15852898,0.11536336,0.22765867,-1.3423369,-0.21504284,-10.451642,-0.6532785747239264,-0.1915900436564417,0.7217338144539878
0.14719667,0.12350757,0.14717542,0.47807682,-0.79996896,-9.599353,-0.6541698226380368,-0.19121988017177913,0.7224050547730061
0.14774379,0.08768418,0.07833918,1.130608,0.54567015,-9.681573,-0.6550610705521472,-0.19084971668711656,0.7230762950920245
0.126463,0.103219196,0.09571367,-0.6910448,-0.19226202,-9.939659,-0.6559523184662577,-0.19047955320245397,0.723747535411043
0.11586895,0.13575135,0.16551724,-0.45107958,0.56328404,-10.8735075,-0.6568435663803681,-0.1901093897177914,0.7244187757300613
0.093954094,0.1199479,0.29275933,0.3612727,0.7245823,-9.677079,-0.6577348142944786,-0.18973922623312883,0.7250900160490797
0.08929167,0.16381352,0.35848257,-1.2331488,0.14560893,-10.178696,-0.6586260622085889,-0.18936906274846624,0.7257612563680982
0.0804283,0.15185848,0.28521174,0.27925378,-0.29151425,-10.455208,-0.6595173101226993,-0.18899889926380367,0.7264324966871165
0.056435347,0.12917185,0.18933475,0.7756552,-0.6916331,-10.016542,-0.6604085580368098,-0.18862873577914108,0.727103737006135
0.04974347,0.14022073,0.1225314,-0.4389608,-0.43847257,-9.264393,-0.6612998059509202,-0.1882585722944785,0.7277749773251534
0.06248301,0.14360622,0.06918806,-0.0028915207,0.36730805,-10.117729,-0.6621910538650306,-0.18788840880981594,0.7284462176441717
0.033125296,0.13221861,0.1132877,0.009226075,0.22067347,-10.707685,-0.6630823017791411,-0.18751824532515338,0.7291174579631902
0.021574615,0.1295191,0.29884467,-0.43667564,0.5762557,-9.36291,-0.6639735496932515,-0.18714808184049078,0.7297886982822086
0.040824592,0.1088688,0.3592575,0.30531228,0.21692435,-10.701686,-0.664864797607362,-0.18677791835582822,0.730459938601227
0.028094405,0.11438813,0.24907857,-0.040104143,-0.37449327,-8.612858,-0.6657560455214724,-0.18640775487116562,0.7311311789202454
0.04951863,0.07563105,0.14322284,0.91207093,0.3151969,-9.794084,-0.6666472934355828,-0.18603759138650305,0.7318024192392638
0.06210105,0.07995104,0.09907027,-0.8889144,-0.7129661,-11.604092,-0.6675385413496933,-0.1856674279018405,0.7324736595582823
0.04756962,0.09194628,0.091811396,-0.02146891,-0.118785754,-9.172305,-0.6684297892638037,-0.1852972644171779,0.7331448998773006
0.076961905,0.0770601,0.14815946,0.6760224,1.6332861,-9.127856,-0.6693210371779141,-0.18492710093251533,0.733816140196319
0.11239068,0.083591945,0.23544885,0.42773896,0.004029173,-10.557296,-0.6702122850920246,-0.18455693744785273,0.7344873805153375
0.09576027,0.11845,0.31651393,-1.0655347,-0.07716092,-11.047749,-0.6711035330061349,-0.18418677396319016,0.7351586208343558
0.12984452,0.106865436,0.35339528,0.33278778,0.17966324,-8.750409,-0.6719947809202453,-0.1838166104785276,0.7358298611533742
0.13254298,0.09040796,0.31731662,1.3067093,0.33781236,-9.829778,-0.6728860288343558,-0.183446446993865,0.7365011014723927
0.12753116,0.13132286,0.159142,-0.22865215,-1.0191959,-9.36437,-0.6737772767484662,-0.18307628350920244,0.737172341791411
0.08771201,0.1217141,0.08902231,0.9962924,1.1668102,-9.652762,-0.6746685246625767,-0.18270612002453987,0.7378435821104294
0.04950499,0.07949194,0.11599859,0.23572744,-0.032682948,-9.950849,-0.6755597725766871,-0.18233595653987728,0.7385148224294479
0.021521676,0.08818075,0.23182417,-0.9789314,-0.008912667,-10.636647,-0.6764510204907975,-0.1819657930552147,0.7391860627484662
-0.008437301,0.0888,0.289187,-0.010066863,-0.01618715,-9.85691,-0.677342268404908,-0.18159562957055214,0.7398573030674847
-0.0101217935,0.03679689,0.3198387,1.1649836,0.76410276,-9.7112875,-0.6782335163190184,-0.18122546608588957,0.7405285433865031
-0.0032287275,0.04254924,0.2803463,-0.8674018,-0.29635832,-9.737288,-0.6791247642331288,-0.18085530260122698,0.7411997837055215
-0.0040423227,0.049088042,0.21035278,0.19996472,-0.72385186,-10.36454,-0.6800160121472393,-0.1804851391165644,0.7418710240245399
-0.01532621,0.025795445,0.13363793,0.061820697,-0.032548234,-11.0491905,-0.6809072600613497,-0.18011497563190182,0.7425422643435583
0.0046712346,0.043934576,0.09526052,0.17473406,-0.18947284,-8.795453,-0.68179850797546,-0.17974481214723925,0.7432135046625767
0.0015694682,0.033068743,0.17292109,0.09296151,-0.37261447,-11.158198,-0.6826897558895706,-0.17937464866257669,0.7438847449815951
-0.016788315,0.04326493,0.28189322,0.1127334,0.4058178,-10.164945,-0.6835810038036809,-0.1790044851779141,0.7445559853006135
0.026253803,0.03841411,0.28279415,0.7101155,-0.38271028,-9.922888,-0.6844722517177914,-0.17863432169325152,0.745227225619632
0.007842936,0.05837418,0.2192786,-0.7425246,-0.8769063,-11.552495,-0.6853634996319018,-0.17826415820858893,0.7458984659386503
0.031516053,0.06741017,0.15109572,-0.3016937,-0.30470827,-8.774042,-0.6862547475460122,-0.17789399472392636,0.7465697062576687
0.037895,0.028333258,0.08309743,-0.59206253,-0.5841026,-11.198776,-0.6871459954601227,-0.1775238312392638,0.7472409465766872
0.013881359,0.055418745,0.14060463,-0.6771899,-0.50441295,-9.743896,-0.6880372433742331,-0.17715366775460123,0.7479121868957055
0.054503635,0.02567036,0.28898403,0.40889153,0.034049034,-10.212929,-0.6889284912883435,-0.17678350426993863,0.7485834272147239
0.026944265,0.06592828,0.29799995,-0.84573835,-0.5968353,-10.939333,-0.689819739202454,-0.17641334078527607,0.7492546675337424
0.022720426,0.062010884,0.25186944,0.030410394,-0.19740003,-9.42239,-0.6907109871165644,-0.17604317730061347,0.7499259078527607
-0.0009079557,0.025793683,0.19466668,1.1783755,0.0020215905,-9.693952,-0.6916022350306749,-0.1756730138159509,0.7505971481717791
-0.023635328,0.06537874,0.12041022,-1.0041968,-0.33074775,-10.307262,-0.6924934829447853,-0.17530285033128834,0.7512683884907976
-0.05197836,0.045199487,0.081866056,-0.024400955,-1.0651127,-10.039898,-0.6933847308588957,-0.17493268684662575,0.7519396288098159
-0.08247783,0.005002481,0.10649188,1.0104082,0.81820935,-10.247318,-0.6942759787730062,-0.17456252336196318,0.7526108691288343
-0.06774268,0.034371424,0.19048056,-0.58301145,0.5595493,-9.575796,-0.6951672266871165,-0.17419235987730058,0.7532821094478528
-0.07933038,0.03772529,0.25361073,0.39907345,-0.105377354,-9.760863,-0.6960584746012269,-0.17382219639263802,0.7539533497668711
-0.09605169,0.038080398,0.30356798,-0.36067018,-0.07015995,-9.335393,-0.6969497225153374,-0.17345203290797545,0.7546245900858896
-0.09325534,0.067007385,0.25874132,0.6075432,0.5152442,-8.974941,-0.6978409704294478,-0.17308186942331286,0.755295830404908
-0.05272297,0.04798417,0.12010495,0.0019693081,-0.9977705,-10.69035,-0.6987322183435583,-0.1727117059386503,0.7559670707239263
-0.070048556,0.0581227,0.035064686,-0.6070328,-0.84353423,-10.681544,-0.6996234662576687,-0.17234154245398772,0.7566383110429448
-0.03226157,0.083856344,0.09628487,0.06920382,0.9058152,-9.395995,-0.7005147141717791,-0.17197137896932513,0.7573095513619632
0.03213464,0.07669879,0.29024372,-0.8688794,-0.49417108,-10.970029,-0.7014059620858896,-0.17160121548466256,0.7579807916809816
0.050908025,0.06437707,0.30865562,0.15100576,-0.28245896,-9.096036,-0.70229721,-0.171231052,0.758652032
0.065612115,0.043566637,0.25264654,1.0480987,0.058901154,-10.003081,-0.7031884579141104,-0.17086088851533743,0.7593232723190184
0.06799218,0.03735376,0.16352047,-0.92733514,0.055241384,-10.3151045,-0.7040797058282209,-0.17049072503067483,0.7599945126380369
0.10421062,0.055165295,0.063450225,0.33685213,-1.5186764,-9.361299,-0.7049709537423313,-0.17012056154601227,0.7606657529570552
0.087024204,0.0020694232,0.042466268,0.87676334,-0.06630345,-10.508731,-0.7058622016564418,-0.16975039806134967,0.7613369932760736
0.11814882,0.024104176,0.16180255,0.8811592,0.22481097,-9.200987,-0.7067534495705521,-0.1693802345766871,0.7620082335950921
0.09412789,-0.011395285,0.25116178,0.2415616,-0.5662563,-11.281533,-0.7076446974846625,-0.16901007109202454,0.7626794739141104
0.11340394,0.008234236,0.28682372,1.0108519,0.85924304,-8.677789,-0.708535945398773,-0.16863990760736194,0.7633507142331288
0.12217102,-0.0078772195,0.20302297,-0.016142206,-1.1218085,-11.145829,-0.7094271933128834,-0.16826974412269938,0.7640219545521473
0.09747325,0.02329953,0.11411683,-0.92723536,-1.3820102,-10.555043,-0.7103184412269938,-0.16789958063803678,0.7646931948711656
0.0903362,-0.0035248434,0.03820225,0.74254775,0.8966373,-8.895597,-0.7112096891411043,-0.16752941715337422,0.765364435190184
0.080779225,-0.018319873,0.057611693,0.61517125,0.4194509,-9.871081,-0.7121009370552147,-0.16715925366871165,0.7660356755092025
0.063783266,0.005244418,0.094079055,-0.72796375,-0.43060216,-11.129539,-0.7129921849693251,-0.16678909018404905,0.7667069158282209
0.052862763,0.02617534,0.25037828,1.249792,0.91718173,-9.791115,-0.7138834328834356,-0.1664189266993865,0.7673781561472393
0.050957985,0.008023112,0.3048949,-0.57361066,0.13126802,-10.048988,-0.714774680797546,-0.16604876321472392,0.7680493964662577
0.05829428,0.0390717,0.2400713,-0.11097627,-0.728692,-10.014466,-0.7156659287116565,-0.16567859973006133,0.768720636785276
0.01582127,0.013991504,0.08552941,0.4295407,-0.53100353,-10.766541,-0.7165571766257669,-0.16530843624539876,0.7693918771042945
0.024491178,0.029789528,0.049918838,-0.62010473,0.18001425,-9.489267,-0.7174484245398773,-0.1649382727607362,0.7700631174233129
0.030981336,0.0012276487,0.18581651,0.27330932,0.41169104,-11.36041,-0.7183396724539877,-0.1645681092760736,0.7707343577423313
0.029596074,0.036085155,0.272267,-0.9791157,-0.4262284,-10.652371,-0.718471584417178,-0.16401297568098158,0.7706395663558282
0.06500422,-0.00034998704,0.24830772,0.40188345,-0.24209861,-10.398052,-0.718508579386503,-0.16343472082208588,0.770449021006135
0.057607554,0.02938346,0.15855365,-1.2334292,-0.97528476,-11.090048,-0.7185455743558282,-0.16285646596319017,0.7702584756564417
0.06373357,0.014711924,0.077174865,0.26683283,-0.27858192,-9.221648,-0.7185825693251534,-0.16227821110429447,0.7700679303067485
0.048338328,-0.015963284,0.033817705,1.2218975,0.33366817,-9.515284,-0.7186195642944785,-0.16169995624539876,0.7698773849570552
0.0836424,-0.03672575,0.08848973,-0.36118782,-0.08105235,-10.374334,-0.7186565592638037,-0.16112170138650306,0.769686839607362
0.06878037,-0.028626988,0.114026636,-1.0743942,0.3411239,-10.096886,-0.7186935542331289,-0.16054344652760735,0.7694962942576687
0.058741756,-0.0023042841,0.24075818,0.82387096,0.22762991,-9.937747,-0.7187305492024539,-0.15996519166871165,0.7693057489079754
0.060352404,-0.0072311126,0.2955693,0.41619042,-0.16320771,-9.965799,-0.7187675441717791,-0.15938693680981594,0.7691152035582822
0.05426851,0.016368164,0.14076342,0.7037815,-0.7084527,-10.628854,-0.7188045391411043,-0.1588086819509202,0.7689246582085889
0.013655033,-0.0112935025,0.05586139,-0.13224946,-0.5056961,-10.375455,-0.7188415341104294,-0.1582304270920245,0.7687341128588957
0.0068601794,-0.006068188,0.07179712,0.65818024,1.1655,-9.812506,-0.7188785290797546,-0.15765217223312883,0.7685435675092025
-0.007008973,-0.005342426,0.16705021,-0.4798775,0.4385719,-11.439672,-0.7189155240490798,-0.15707391737423312,0.7683530221595092
-0.015296775,0.0018855343,0.24024753,0.07887697,-0.83916026,-9.170869,-0.7189525190184048,-0.15649566251533742,0.768162476809816
-0.027053382,-0.02081877,0.27868873,0.7806291,0.8929229,-9.274481,-0.71898951398773,-0.15591740765644171,0.7679719314601227
-0.026700893,-0.002516583,0.27006182,-0.26037055,0.03115072,-10.829021,-0.7190265089570552,-0.155339152797546,0.7677813861104295
-0.05061756,0.007747053,0.21431729,-0.6410587,-0.945764,-10.223662,-0.7190635039263804,-0.15476089793865028,0.7675908407607361
-0.07167582,-0.017405177,0.106471926,0.43709734,-0.8155122,-9.344875,-0.7191004988957055,-0.15418264307975457,0.7674002954110429
-0.0825466,-0.024901612,0.050266825,0.6437098,0.08400323,-10.052383,-0.7191374938650307,-0.15360438822085887,0.7672097500613497
-0.095293045,-0.0077961353,0.054755263,-0.7912438,0.4426947,-10.21495,-0.7191744888343559,-0.1530261333619632,0.7670192047116564
-0.09771587,-0.019087601,0.20080282,1.6126854,-0.11133842,-9.601862,-0.7192114838036809,-0.15244787850306749,0.7668286593619632
-0.08301542,0.0008184282,0.26655015,-0.5829402,0.7107852,-10.445764,-0.7192484787730061,-0.15186962364417178,0.7666381140122699
-0.06604176,0.019920794,0.28360087,-0.64855874,0.50543886,-9.249832,-0.7192854737423313,-0.15129136878527608,0.7664475686625767
-0.031788662,-0.009359319,0.22896682,1.4370912,-1.4550087,-10.344729,-0.7193224687116564,-0.15071311392638034,0.7662570233128834
-0.04182378,-0.0063165314,0.15271738,-0.5581957,-0.5587006,-10.43773,-0.7193594636809816,-0.15013485906748464,0.7660664779631902
