gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0056013577,-0.0064680674,0.006798465,-0.043633517,0.043826934,-9.693392,0.28088403,-0.018991098,0.47107586
-0.004337338081595091,-0.008932470306257668,0.0009867971331288345,-0.009635221484294479,0.06894282143067484,-9.81965767607362,0.28017194539877294,-0.01859306134355822,0.4705572106748466
0.000852759336441718,-0.011835480480981595,0.000668551574822086,-0.003617123334969325,0.01866131445030675,-9.901456328834357,0.27945986079754603,-0.018195024687116524,0.47003856134969324
-0.004707273589079754,-0.00836054235398773,-0.0003545052106871166,-0.035225919283926384,-0.0481216069607362,-9.741917665030675,0.27874777619631896,-0.017796988030674834,0.46951991202453985
-0.004260179778282209,-0.0044887920326380365,-0.0009031824067239263,-0.06964442779141104,-0.07099258990184049,-9.748943888957054,0.27895618692594737,-0.017707921838889657,0.46936242473905543
-0.000909449701840489,-0.00640840894233129,-0.005587094223312886,-0.06493378320245398,-0.04156583779754599,-9.716652411042945,0.2796791466257668,-0.017791567478527587,0.46940682392638033
-0.0011324724636809819,-0.01032843523803681,-0.003764593578773006,-0.05503883545030675,0.012991307060122699,-9.716747855214724,0.2805047059509202,-0.017909651374233088,0.4694914787116564
-0.0012110280927607373,-0.010646667334969327,0.00012847922660122729,-0.029796780523067504,-0.011773727190184005,-9.719107850306749,0.2808158140281833,-0.018138798995935044,0.4695205326956287
0.0008728015719018406,-0.009212619239263803,0.00017256933273619647,0.009657359905766874,-0.06152312574723926,-9.66869423803681,0.28031538288343555,-0.01854314799999998,0.4694618772392638
0.0019341628645398782,-0.010288171409815952,0.00037439015190183936,0.010737672180368077,-0.013291452733742298,-9.657359885889571,0.27941092699386505,-0.019034720999999956,0.46935955564417176
0.003106308934969326,-0.012344630693251535,-0.0013286230907975467,-0.024895317306748488,0.02923002371165643,-9.690187944785276,0.2786315885289144,-0.0194425861291856,0.4692631125440108
0.004136067795092024,-0.014032631890797545,-0.0013915402114110442,-0.04115677962944785,0.01923889788220859,-9.740578544785276,0.2783769693251534,-0.019499395981595027,0.4691913227607361
0.007541640046993864,-0.01461837336809816,0.002234973836564417,-0.03137412397668712,0.018667422808588956,-9.708984906748466,0.2787733292638037,-0.019120678343558236,0.46915011846625765
0.003900233542576685,-0.015367014398773006,0.0026164808229447857,-0.018030515391411032,-0.005243701207361978,-9.66531356564417,0.27916968920245394,-0.01874196070552145,0.4691089141717791
0.005481953206012269,-0.017813774786503065,-0.005365102548711649,-0.021934829672392634,-0.03716556793251531,-9.670585164417178,0.2795312196469819,-0.018536171860531074,0.4690506602564597
0.0029632467312883447,-0.006279145017177919,-0.0030364829447852774,0.01665276112883434,0.017187386773006116,-9.886754576687117,0.2797772407361963,-0.01890388814110422,0.46893586257668707
0.0035826552511656444,-0.005900659653742332,-0.00031402176370552096,0.0715439227411043,0.04017285550552147,-9.864693252760738,0.28000939478527603,-0.019340454417177848,0.46881427674846626
-0.00048552280368098586,-0.0063487676169325154,-0.0032368255055950958,0.05745998270674844,0.02478960278282207,-9.761114357668712,0.28023964083389835,-0.019759719548324076,0.4686994940246542
-0.005340558398773012,0.0002625739008589069,-0.006966221008834359,0.00742411238159503,0.0032676177488343335,-9.682221342331289,0.2803917468711656,-0.01947043576073617,0.4688633247852761
-0.005224252544539871,0.0029066113013496873,-0.0069776901312883395,-0.0409000744539878,0.029457636546748572,-9.675556483435583,0.2804996450306748,-0.018780288914110405,0.4691847817177914
-0.0046496056141104355,0.0006612653055214706,-0.0020582636503067324,-0.0616773698773006,0.03978234123926369,-9.711128113496933,0.280607543190184,-0.01809014206748464,0.4695062386503067
-0.008768810157055208,0.0048644134812515175,0.003691143708588954,-0.0529941029644172,0.004491447550184063,-9.706566304907975,0.2806848649350967,-0.017573058452679025,0.46963897211404015
-0.01298011974846626,0.013102978725153376,0.0033797946467484714,-0.02940200602944789,-0.0026763613256441743,-9.664454635582821,0.28070745730061347,-0.017365744423312863,0.469433905398773
-0.013542906710429448,0.012257853662576687,-0.0009270527035582835,0.017388438673619618,-0.00379545298294478,-9.687636197546013,0.28071809717791407,-0.017226081760736187,0.46915506564417175
-0.017570269273619633,0.015119368092024542,0.0037001926303067484,0.05536068590184046,-0.020062279018404905,-9.743954447852762,0.2807130995367158,-0.017179933677192775,0.4689462062737454
-0.014683951969325152,0.020629984797546012,0.003842156907975458,-0.04151608263803683,-0.01481729472392634,-9.837871668711657,0.28059587190184043,-0.0178049368773006,0.46923959398773
-0.014014334568098159,0.01749688282944785,0.0016255030042944762,-0.06517840634355831,0.04077586268711663,-9.781988975460122,0.2804081371779141,-0.018851582472392596,0.4698485121472393
-0.01576826250306749,0.02046517109938651,0.003953529935214728,-0.03234915693006129,0.05801275759509205,-9.788897887116565,0.28022040245398766,-0.019898228067484588,0.47045743030674847
-0.021843779744785265,0.018080906164417182,0.0055631700235582796,-0.043588771651533714,0.05827388681595092,-9.78867047607362,0.2802575185471804,-0.020483184656840306,0.470727333812716
-0.02129686562331289,0.01468058576687117,0.0032211700638036848,-0.01074050682944791,0.04135324071165646,-9.856282667484663,0.28059283220858894,-0.020455848435582794,0.4705476354601227
-0.017095920092024545,0.01818908252760736,-0.0031133421349693203,0.05146430239263799,-0.0028866798773005825,-9.8603045398773,0.281000881595092,-0.020279163036809756,0.47025827116564417
-0.01601346878773006,0.024372473352147237,-0.0029596576912883444,0.04993109929570553,-0.03639592037791411,-9.792138721472393,0.2812949865350412,-0.020101321018475077,0.4700058860509586
