gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0104688073,0.0007501775999999996,0.20263936500000002,-1.094707317,-0.896160466,0.1592210000000005,0.89920289,0.270501572,-0.26433593999999994
0.014888067918404909,-0.04351817330625767,0.029378650133128837,0.11033773851570552,-0.7282115485693251,0.1173553239263807,0.8987051753496933,0.2698897829263804,-0.26457423766871163
0.07665805933644172,-0.037506023480981594,-0.2397806084251779,0.4904827966650307,-0.8482881855496933,-0.7635998288343568,0.8982074606993865,0.26927799385276074,-0.2648125353374233
0.23045652641092026,0.13225105764601228,-0.5920306052106872,-0.5394111792839263,0.9080296930392638,-1.5251966650306752,0.8977097460490797,0.2686662047791411,-0.2650508330061349
0.35518438022171783,0.267827907967362,-0.558902982406724,0.11411505220858896,1.0782503100981595,-1.9743276889570547,0.8981325267296284,0.26774544524086497,-0.26492796863517765
0.6894515102981595,0.5201118410576687,-0.2618396942233129,-0.034774861202453974,1.009348662202454,-2.1251879110429455,0.8990698563803681,0.26665197387116557,-0.26460321779141105
1.039567127536319,0.8198306347619632,0.051205706421226994,-0.6886818654503067,1.0760130070601226,-2.667506355214724,0.9001097856564417,0.26552406424539876,-0.2642382113496933
1.4125792719072394,1.1977210326650307,-0.04130278077339877,-0.7380746805230676,-0.429920067190184,-2.725551850306749,0.9006352636846251,0.26428509089363544,-0.2639288057092792
1.585909701571902,1.3169204807607362,-0.2835481006672638,-0.21127362009423312,-0.49260952574723926,-1.99551363803681,0.9003492024907975,0.2628709161595092,-0.2637071095092024
1.67766006286454,1.397246428590184,-0.4891273498480982,0.6085375721803681,-0.5025202927337423,-1.7618758858895713,0.8996591165521473,0.2613695174294478,-0.26352907944785275
1.7325328089349692,1.4216178693067485,-0.5842160230907976,0.06996832869325151,-0.06394312228834356,-2.394292944785276,0.8990941480381169,0.2599518265702009,-0.263345170891572
1.721719167795092,1.4866803681092025,-0.5001996402114111,-0.6632879496294478,0.6085933978822086,-2.2615845447852756,0.8990538987852761,0.2588851909877301,-0.2631366090184049
